mjdmean mag dmag band
55204.9375 16.817317962646484 0.1478223204612732 1
55377.28515625 16.758283615112305 0.11495450884103775 1
55565.4765625 16.794084548950195 0.128944531083107 1
55565.4765625 16.296405792236328 0.2895509600639343 2
56840.87109375 16.690187454223633 0.12789902091026306 1
57027.5234375 17.049543380737305 0.17642514407634735 1
57199.64453125 16.93459129333496 0.14654618501663208 1
57390.93359375 16.134239196777344 0.2778208255767822 2
57559.98828125 17.045793533325195 0.15966466069221497 1
57756.54296875 16.949954986572266 0.15491260588169098 1
57756.54296875 16.272357940673828 0.36862319707870483 2
57920.4140625 17.050670623779297 0.14589627087116241 1
58120.703125 16.851430892944336 0.15066416561603546 1
58120.703125 16.290531158447266 0.40205010771751404 2
58280.88671875 17.111183166503906 0.15777096152305603 1
58487.76171875 16.675437927246094 0.13475622236728668 1
58646.4453125 16.92580223083496 0.14564719796180725 1
58852.0703125 16.72088623046875 0.1233605369925499 1
59012.078125 17.29420280456543 0.1971227377653122 1
