mjdmean mag dmag band
55246.5859375 16.493255615234375 0.07448090612888336 1
55246.5859375 16.26611328125 0.21398024260997772 2
55426.5703125 16.677593231201172 0.07793538272380829 1
56710.11328125 16.54134750366211 0.06901056319475174 1
56710.11328125 15.99146556854248 0.1672680377960205 2
56889.88671875 16.553054809570312 0.08117523789405823 1
56889.88671875 16.644638061523438 0.35412976145744324 2
57073.2421875 16.49614906311035 0.07698862999677658 1
57252.16796875 16.455692291259766 0.0695202648639679 1
57252.16796875 16.045536041259766 0.19743333756923676 2
57437.47265625 16.621810913085938 0.09074512869119644 1
57437.47265625 16.340421676635742 0.2994377911090851 2
57609.1328125 16.481149673461914 0.06800390034914017 1
57609.1328125 15.911666870117188 0.1710418313741684 2
57803.1015625 16.58051109313965 0.06244809180498123 1
57803.1015625 16.037294387817383 0.15850140154361725 2
57971.16015625 16.581363677978516 0.08486367762088776 1
57971.16015625 16.427457809448242 0.3158097565174103 2
58168.80859375 16.58165740966797 0.08771658688783646 1
58168.80859375 16.01619529724121 0.22057688236236572 2
58331.671875 16.614789962768555 0.08783823251724243 1
58535.8125 16.66168785095215 0.09308426082134247 1
58699.140625 16.723678588867188 0.10244044661521912 1
58699.140625 16.363670349121094 0.33637160062789917 2
58899.94140625 16.421201705932617 0.07190952450037003 1
58899.94140625 15.951672554016113 0.19428488612174988 2
59061.2578125 16.51227569580078 0.08217773586511612 1
