mjdmean mag dmag band
55206.19921875 16.795438766479492 0.21364787220954895 1
55392.4609375 17.350994110107422 0.20206089317798615 1
55570.44140625 17.153457641601562 0.16399359703063965 1
56667.26953125 16.96054458618164 0.15624357759952545 1
56855.90234375 17.23082160949707 0.17536799609661102 1
57219.22265625 17.371700286865234 0.22142294049263 1
57392.0859375 16.943302154541016 0.1357988566160202 1
57583.40625 17.30452537536621 0.21435245871543884 1
57583.40625 16.422283172607422 0.4042138159275055 2
57754.77734375 16.9127140045166 0.13315904140472412 1
57949.12109375 17.196033477783203 0.18074147403240204 1
58113.34375 16.063913345336914 0.27282455563545227 2
58314.6796875 16.95880699157715 0.1568319946527481 1
58475.4296875 16.976612091064453 0.15017534792423248 1
58678.8515625 16.941064834594727 0.16440977156162262 1
58839.6796875 17.059268951416016 0.15967220067977905 1
58839.6796875 15.839056015014648 0.2302071452140808 2
59044.60546875 17.20781135559082 0.1584007441997528 1
