mjdmean mag dmag band
55214.62890625 16.451942443847656 0.09033183753490448 1
55392.37109375 16.580595016479492 0.08804761618375778 1
55392.37109375 16.356918334960938 0.2515398859977722 2
55577.77734375 16.442310333251953 0.09115783125162125 1
56677.4765625 16.449647903442383 0.08442562073469162 1
56855.01953125 16.205888748168945 0.06921800971031189 1
57041.515625 16.394657135009766 0.08212530612945557 1
57213.8828125 16.242650985717773 0.07078276574611664 1
57404.5 16.362707138061523 0.09104178845882416 1
57576.6015625 16.318878173828125 0.07587720453739166 1
57770.12890625 16.671794891357422 0.11601225286722183 1
57934.625 16.604440689086914 0.09281018376350403 1
58135.88671875 16.57243537902832 0.10982516407966614 1
58296.59375 16.245647430419922 0.07019452005624771 1
58296.59375 16.366897583007812 0.3808997869491577 2
58499.9296875 16.45675277709961 0.0918576717376709 1
58660.7734375 16.493511199951172 0.09203989803791046 1
58660.7734375 15.99543571472168 0.2759426534175873 2
58865.4765625 16.632070541381836 0.09016449004411697 1
58865.4765625 15.994757652282715 0.25923168659210205 2
59026.7578125 16.240537643432617 0.07233702391386032 1
59026.76171875 16.26589012145996 0.39741167426109314 2
