mjdmean mag dmag band
55356.375 16.390539169311523 0.08846874535083771 1
55545.7109375 16.200963973999023 0.06995383650064468 1
55545.7109375 16.16274070739746 0.24892432987689972 2
56644.11328125 16.382320404052734 0.0841800719499588 1
56818.3984375 16.394332885742188 0.09609904140233994 1
57008.5703125 16.396099090576172 0.08057011663913727 1
57180.01953125 16.20981216430664 0.07009068876504898 1
57372.3828125 16.309789657592773 0.07754655927419662 1
57538.88671875 16.288972854614258 0.08492518216371536 1
57538.88671875 16.362546920776367 0.3603943884372711 2
57739.125 16.334951400756836 0.09119176864624023 1
57902.2421875 16.197280883789062 0.06918346136808395 1
58103.55859375 16.38022232055664 0.0923476368188858 1
58260.92578125 16.19794464111328 0.06252396106719971 1
58260.95703125 16.351469039916992 0.32898518443107605 2
58467.875 16.21478843688965 0.07589561492204666 1
58467.875 16.044404983520508 0.3005657494068146 2
58626.75 16.32192611694336 0.08323957026004791 1
58833.53125 16.220548629760742 0.08124902099370956 1
58833.5 15.492576599121094 0.19959290325641632 2
58995.03515625 16.249977111816406 0.07697145640850067 1
58995.03515625 16.31254768371582 0.3657817244529724 2
