mjdmean mag dmag band
55346.91796875 16.33620262145996 0.08081971108913422 1
55346.91796875 15.746381759643555 0.16709834337234497 2
55536.78125 16.281156539916992 0.08710122108459473 1
56809.0234375 16.547590255737305 0.09220290184020996 1
56998.875 16.51900863647461 0.10447201877832413 1
57169.26171875 16.295902252197266 0.06625910848379135 1
57169.26171875 16.145248413085938 0.2957082688808441 2
57363.66015625 16.391143798828125 0.09022500365972519 1
57529.71875 16.38329315185547 0.08158885687589645 1
57529.71875 15.5098876953125 0.15357400476932526 2
57727.85546875 15.961665153503418 0.06584294885396957 1
57890.1640625 16.205366134643555 0.06836595386266708 1
57890.1640625 16.142410278320312 0.27328795194625854 2
58094.0 16.379444122314453 0.09357871115207672 1
58459.0390625 16.09647560119629 0.08450939506292343 1
58616.21875 16.201553344726562 0.06259796768426895 1
58616.21875 15.738286018371582 0.20350076258182526 2
58823.359375 16.513389587402344 0.10722596943378448 1
58981.796875 16.458486557006836 0.0852104127407074 1
58981.796875 15.677899360656738 0.17871572077274323 2
59188.99609375 16.74310302734375 0.13273055851459503 1
