mjdmean mag dmag band
55333.6015625 17.530029296875 0.20119869709014893 1
55333.53515625 16.91111946105957 0.40275683999061584 2
55524.5703125 17.128055572509766 0.13847500085830688 1
56796.3359375 17.70998191833496 0.2528197169303894 1
56986.8359375 17.001192092895508 0.14701926708221436 1
57155.2265625 17.220640182495117 0.1589929461479187 1
57348.765625 17.057151794433594 0.14861345291137695 1
57517.47265625 17.25118637084961 0.14900721609592438 1
57714.35546875 17.313648223876953 0.12602029740810394 1
57714.35546875 16.42851448059082 0.24016056954860687 2
57876.09765625 17.22054672241211 0.14678283035755157 1
57876.03125 16.33334732055664 0.274364173412323 2
58079.984375 17.195451736450195 0.14100272953510284 1
58079.984375 16.39919090270996 0.2972290813922882 2
58237.96484375 17.45110511779785 0.18786074221134186 1
58447.15234375 17.129587173461914 0.13634845614433289 1
58602.1640625 17.18606185913086 0.14671605825424194 1
58809.80859375 17.36507225036621 0.16918516159057617 1
58968.07421875 17.187225341796875 0.1340090036392212 1
59175.453125 17.07019805908203 0.1376117765903473 1
