mjdmean mag dmag band
55257.63671875 16.463146209716797 0.08416493237018585 1
55257.63671875 16.255285263061523 0.24908100068569183 2
55436.02734375 16.318050384521484 0.07183532416820526 1
55436.02734375 16.004899978637695 0.19228395819664001 2
56719.00390625 16.2907772064209 0.07046183943748474 1
56899.62109375 16.266454696655273 0.06586319208145142 1
57080.92578125 16.124425888061523 0.06076562777161598 1
57258.36328125 16.48699378967285 0.06731227785348892 1
57258.36328125 15.739147186279297 0.14443084597587585 2
57446.6484375 16.24871826171875 0.06120340898633003 1
57446.6484375 15.919488906860352 0.18488895893096924 2
57618.6953125 16.283971786499023 0.0662245899438858 1
57618.6953125 16.357133865356445 0.29493048787117004 2
57812.26953125 16.512563705444336 0.08756108582019806 1
57812.26953125 15.854655265808105 0.19935934245586395 2
57979.1484375 16.218286514282227 0.06528377532958984 1
58180.5234375 16.288930892944336 0.07188089936971664 1
58180.5234375 16.157257080078125 0.2827737331390381 2
58339.5234375 16.270124435424805 0.07076915353536606 1
58339.5234375 15.813172340393066 0.206814706325531 2
58542.0625 16.254074096679688 0.05890083312988281 1
58705.19140625 16.223386764526367 0.052963729947805405 1
58705.19140625 15.913372993469238 0.18124575912952423 2
58907.7265625 16.314359664916992 0.06748480349779129 1
59070.87109375 16.421932220458984 0.08018964529037476 1
