mjdmean mag dmag band
55241.16015625 16.716218948364258 0.08914607763290405 1
55241.09375 15.600635528564453 0.11424694210290909 2
55421.37890625 16.58087730407715 0.07692024111747742 1
55421.37890625 15.346467971801758 0.08061300218105316 2
56703.1953125 16.55137825012207 0.08496946096420288 1
56703.1953125 15.805074691772461 0.1668063998222351 2
56884.36328125 16.586118698120117 0.07343901693820953 1
56884.36328125 15.546735763549805 0.11423984169960022 2
57066.5390625 16.535966873168945 0.07220643758773804 1
57066.5390625 15.436639785766602 0.1117849349975586 2
57243.1484375 16.756689071655273 0.09116469323635101 1
57243.1484375 15.462526321411133 0.11414080113172531 2
57432.16015625 16.575349807739258 0.07743176072835922 1
57432.16015625 15.645977973937988 0.13944223523139954 2
57605.82421875 16.644168853759766 0.07637938857078552 1
57605.82421875 15.50669002532959 0.10727285593748093 2
57798.546875 16.54541015625 0.07551436126232147 1
57798.546875 15.467110633850098 0.12707236409187317 2
57964.02734375 16.83685874938965 0.08076269924640656 1
57964.02734375 15.602643966674805 0.10674438625574112 2
58163.4375 16.575368881225586 0.07687513530254364 1
58163.4375 15.751232147216797 0.14675027132034302 2
58325.9140625 16.61086654663086 0.08384265750646591 1
58325.9140625 15.3639554977417 0.10801029950380325 2
58527.6640625 16.550151824951172 0.08428777009248734 1
58527.6640625 15.168747901916504 0.10434269160032272 2
58690.1484375 16.562089920043945 0.0794457271695137 1
58690.1484375 15.419919967651367 0.11680949479341507 2
58893.26953125 16.613750457763672 0.060998156666755676 1
58893.26953125 15.366447448730469 0.08496695011854172 2
59055.703125 16.7243595123291 0.09156109392642975 1
59055.703125 15.691879272460938 0.16478796303272247 2
