mjdmean mag dmag band
55241.16015625 16.810569763183594 0.09100515395402908 1
55241.09375 16.408418655395508 0.22150014340877533 2
55421.37890625 16.788232803344727 0.09504719823598862 1
55421.37890625 16.623037338256836 0.2573263943195343 2
56703.1953125 16.868066787719727 0.10896257311105728 1
56884.36328125 16.686548233032227 0.08605707436800003 1
56884.36328125 16.133535385131836 0.19715316593647003 2
57066.5390625 16.685575485229492 0.08333374559879303 1
57066.5390625 16.09178924560547 0.20036087930202484 2
57243.1484375 16.758249282836914 0.09715236723423004 1
57243.1484375 16.170888900756836 0.21689707040786743 2
57432.16015625 16.838584899902344 0.10310728847980499 1
57432.16015625 16.109724044799805 0.20473074913024902 2
57605.82421875 16.785362243652344 0.08916092664003372 1
57605.82421875 15.930583953857422 0.1628115028142929 2
57798.546875 16.868873596191406 0.09639107435941696 1
57964.02734375 16.75105857849121 0.08501756936311722 1
57964.02734375 16.359708786010742 0.228327676653862 2
58163.4375 16.725873947143555 0.09225736558437347 1
58163.4375 16.637929916381836 0.36954250931739807 2
58325.9140625 16.757423400878906 0.09524394571781158 1
58325.9140625 16.25529670715332 0.252079039812088 2
58527.6640625 16.753328323364258 0.09712748974561691 1
58690.1484375 16.563440322875977 0.07548657059669495 1
58893.26953125 16.746416091918945 0.07629532366991043 1
58893.26953125 16.44109344482422 0.2542024254798889 2
59055.703125 16.597896575927734 0.08280321955680847 1
59055.703125 16.302644729614258 0.2866990566253662 2
