mjdmean mag dmag band
55336.9609375 16.258947372436523 0.06108345836400986 1
55336.9609375 16.527000427246094 0.26886653900146484 2
55516.87890625 16.13275909423828 0.06244947761297226 1
55516.87890625 15.939481735229492 0.19431814551353455 2
56800.3046875 16.282114028930664 0.07689632475376129 1
56980.30859375 16.233707427978516 0.07429055124521255 1
57163.6484375 16.327455520629883 0.08082301169633865 1
57163.6484375 16.14145851135254 0.2630687952041626 2
57341.921875 16.080217361450195 0.06637595593929291 1
57527.84765625 16.134016036987305 0.06730151921510696 1
57527.84765625 16.128185272216797 0.27332431077957153 2
57699.98828125 16.212331771850586 0.053234681487083435 1
57699.98828125 16.270051956176758 0.24704422056674957 2
57893.46875 16.08052635192871 0.06346874684095383 1
57893.53515625 15.848621368408203 0.2188420444726944 2
58061.9609375 16.326705932617188 0.07809263467788696 1
58061.9609375 16.136117935180664 0.26737087965011597 2
58259.05859375 16.279802322387695 0.07687315344810486 1
58259.05859375 16.114259719848633 0.2857532203197479 2
58422.5625 16.137144088745117 0.06310182064771652 1
58422.5625 16.317380905151367 0.327080637216568 2
58623.18359375 16.209918975830078 0.08420063555240631 1
58789.37890625 16.18128776550293 0.06464124470949173 1
58990.39453125 16.13602066040039 0.07012976706027985 1
59153.8515625 16.373069763183594 0.07437485456466675 1
59153.8515625 16.06907081604004 0.22839303314685822 2
