mjdmean mag dmag band
55234.21484375 16.85845375061035 0.09140998125076294 1
55413.80078125 16.936386108398438 0.11692337691783905 1
56697.6015625 16.78932762145996 0.12751898169517517 1
56876.62890625 16.86639976501465 0.12687595188617706 1
57061.65234375 16.921390533447266 0.12525354325771332 1
57237.37109375 16.807781219482422 0.1193455383181572 1
57426.66015625 16.82583236694336 0.12179580330848694 1
57426.66015625 16.48507308959961 0.36725524067878723 2
57596.22265625 16.823545455932617 0.12279423326253891 1
57790.79296875 16.787519454956055 0.12610463798046112 1
57790.79296875 16.16155433654785 0.3005862832069397 2
57960.6171875 17.27898597717285 0.19063833355903625 1
58156.44140625 16.849651336669922 0.09496180713176727 1
58318.58203125 16.81475830078125 0.11225062608718872 1
58522.04296875 17.093013763427734 0.16005851328372955 1
58522.04296875 16.601757049560547 0.4485975205898285 2
58684.2578125 16.816225051879883 0.11627168208360672 1
58684.2578125 16.24742889404297 0.3247336745262146 2
58889.875 17.024276733398438 0.15940482914447784 1
59048.4375 16.688682556152344 0.10874544829130173 1
