mjdmean mag dmag band
55209.54296875 16.634078979492188 0.10926356911659241 1
55396.03125 16.855031967163086 0.10978347808122635 1
55396.03125 16.2586727142334 0.22655166685581207 2
55572.92578125 16.57790184020996 0.08716057240962982 1
56669.4453125 16.74399757385254 0.11959613114595413 1
56669.4453125 16.1971435546875 0.30957552790641785 2
56859.515625 16.50937271118164 0.09198374301195145 1
57035.3828125 16.558290481567383 0.10250125825405121 1
57035.3828125 16.130281448364258 0.2650752663612366 2
57222.89453125 16.623212814331055 0.10026254504919052 1
57399.16796875 16.482398986816406 0.09129748493432999 1
57399.16796875 16.25070571899414 0.28501927852630615 2
57590.609375 16.6973934173584 0.11095480620861053 1
57756.546875 16.71693229675293 0.10582897812128067 1
57756.546875 16.342607498168945 0.31660938262939453 2
57952.65234375 16.571121215820312 0.08497530221939087 1
57952.65234375 16.27651023864746 0.29872068762779236 2
58116.75 16.483625411987305 0.09245198965072632 1
58318.21484375 16.644620895385742 0.10357429087162018 1
58478.8359375 16.671945571899414 0.10697660595178604 1
58684.8671875 16.647653579711914 0.10823464393615723 1
58684.8671875 16.2659969329834 0.3892209529876709 2
58847.171875 16.342981338500977 0.07937909662723541 1
59049.57421875 16.464248657226562 0.10640393942594528 1
