mjdmean mag dmag band
55352.54296875 16.910139083862305 0.13368722796440125 1
55352.54296875 16.04229736328125 0.21399813890457153 2
55542.0703125 17.00847053527832 0.16413770616054535 1
55542.0703125 15.712501525878906 0.17989245057106018 2
56640.68359375 16.7889404296875 0.136819526553154 1
56640.68359375 15.633849143981934 0.20735090970993042 2
56816.0 16.80466079711914 0.15055842697620392 1
56816.0 15.952522277832031 0.28365862369537354 2
57005.4453125 16.88775062561035 0.12524119019508362 1
57176.28515625 16.62094497680664 0.10497332364320755 1
57176.28515625 15.583324432373047 0.16744139790534973 2
57368.90234375 16.887882232666016 0.14586186408996582 1
57535.22265625 16.604021072387695 0.11431075632572174 1
57535.22265625 15.841748237609863 0.22482474148273468 2
57733.09375 16.766735076904297 0.14052622020244598 1
57733.09375 15.825957298278809 0.2500181496143341 2
57895.6015625 16.634248733520508 0.10355894267559052 1
57895.6015625 15.726401329040527 0.18156424164772034 2
58098.58203125 17.141651153564453 0.19874605536460876 1
58256.01953125 16.722196578979492 0.11873422563076019 1
58464.2734375 16.988574981689453 0.15664051473140717 1
58464.2734375 15.612424850463867 0.1988469809293747 2
58623.08984375 16.623559951782227 0.10645638406276703 1
58623.08984375 15.739462852478027 0.19170115888118744 2
58828.58984375 16.9244441986084 0.1551899015903473 1
58828.5234375 15.332813262939453 0.15550017356872559 2
58987.2890625 16.767459869384766 0.11846795678138733 1
58987.2890625 15.976797103881836 0.2526552975177765 2
59195.33984375 16.93305206298828 0.15779849886894226 1
