mjdmean mag dmag band
55312.71875 16.48153305053711 0.08308214694261551 1
55312.71875 16.675952911376953 0.37952372431755066 2
55504.04296875 16.325380325317383 0.08690435439348221 1
55504.04296875 16.28986167907715 0.3089885413646698 2
56774.87109375 16.360370635986328 0.08600263297557831 1
56966.0703125 16.475688934326172 0.1003638207912445 1
56966.0703125 15.691490173339844 0.20578879117965698 2
57133.75390625 16.56086540222168 0.11569327116012573 1
57133.75390625 16.468530654907227 0.4154479205608368 2
57329.4921875 16.448644638061523 0.09511152654886246 1
57494.203125 16.53577423095703 0.10118142515420914 1
57695.171875 16.43307113647461 0.09196782857179642 1
57856.25 16.49791717529297 0.09239993989467621 1
57856.25 15.808011054992676 0.19750511646270752 2
58059.37109375 16.455209732055664 0.1082983985543251 1
58216.8203125 16.67721176147461 0.11201569437980652 1
58426.38671875 16.439739227294922 0.095748171210289 1
58581.02734375 16.524179458618164 0.10394811630249023 1
58581.02734375 15.922114372253418 0.2402918040752411 2
58790.51953125 16.54561424255371 0.10801871120929718 1
58948.05078125 16.5977725982666 0.10421264171600342 1
58948.05078125 16.1940860748291 0.31144407391548157 2
59157.54296875 16.44759750366211 0.09941751509904861 1
