mjdmean mag dmag band
55346.91796875 16.359495162963867 0.08569759875535965 1
55346.91796875 16.296236038208008 0.29571181535720825 2
55536.78125 16.404987335205078 0.08911284059286118 1
55536.78125 16.20115852355957 0.2759384512901306 2
56809.0234375 16.22714614868164 0.072669617831707 1
56998.875 16.295917510986328 0.08902138471603394 1
57169.26171875 16.234575271606445 0.05753409489989281 1
57169.26171875 16.22473907470703 0.28775525093078613 2
57363.66015625 16.210405349731445 0.08317092806100845 1
57529.71875 16.176847457885742 0.07105866819620132 1
57529.71875 15.821945190429688 0.21179279685020447 2
57727.85546875 16.13400650024414 0.07259414345026016 1
57727.921875 16.45464324951172 0.4157431125640869 2
57890.1640625 16.26034927368164 0.07441284507513046 1
58094.0 16.177766799926758 0.07438600063323975 1
58250.65234375 16.23467254638672 0.07049226760864258 1
58459.0390625 16.46942901611328 0.11194545775651932 1
58458.97265625 15.833866119384766 0.27782008051872253 2
58616.21875 16.33553695678711 0.06894804537296295 1
58616.21875 16.23424530029297 0.31066590547561646 2
58823.359375 16.26287078857422 0.08153562247753143 1
58981.796875 16.299598693847656 0.07731005549430847 1
58981.796875 16.110942840576172 0.2890987694263458 2
59188.99609375 16.385393142700195 0.08813924342393875 1
