mjdmean mag dmag band
55204.70703125 16.605443954467773 0.12452077865600586 1
55390.6796875 16.51935577392578 0.09680599719285965 1
55390.6796875 16.505962371826172 0.3527463376522064 2
55566.63671875 16.383403778076172 0.09618198871612549 1
56665.48828125 16.493183135986328 0.09677935391664505 1
56665.48828125 16.517162322998047 0.5006572008132935 2
56854.16015625 16.518373489379883 0.11961229890584946 1
57031.0390625 16.324771881103516 0.10562706738710403 1
57217.453125 16.517484664916992 0.09981156140565872 1
57217.453125 16.501855850219727 0.3929860293865204 2
57390.44140625 16.50721549987793 0.1022154912352562 1
57581.57421875 16.61444854736328 0.1054200679063797 1
57749.6328125 16.653217315673828 0.12462392449378967 1
57947.68359375 16.504899978637695 0.10780590772628784 1
58110.265625 16.49079704284668 0.09692161530256271 1
58312.91796875 16.465652465820312 0.09982236474752426 1
58312.91796875 16.41742706298828 0.43161240220069885 2
58473.79296875 16.825254440307617 0.13133808970451355 1
58676.89453125 16.700162887573242 0.15267282724380493 1
58837.9765625 16.74355125427246 0.128339484333992 1
59042.7109375 16.670190811157227 0.14567817747592926 1
