mjdmean mag dmag band
55245.32421875 16.363136291503906 0.05252600088715553 1
55245.32421875 16.545995712280273 0.21620061993598938 2
55425.1875 16.379776000976562 0.038853708654642105 1
55425.25390625 16.302753448486328 0.11347343772649765 2
56708.72265625 16.32151222229004 0.04003813490271568 1
56708.72265625 16.251760482788086 0.14182938635349274 2
56888.578125 16.283111572265625 0.04826400801539421 1
56888.578125 15.942874908447266 0.13815712928771973 2
57072.0546875 16.330059051513672 0.053548943251371384 1
57072.0546875 15.773688316345215 0.12744508683681488 2
57250.7265625 16.29830551147461 0.04731033742427826 1
57250.7265625 16.316308975219727 0.19260172545909882 2
57436.22265625 16.50687026977539 0.059544261544942856 1
57607.890625 16.269237518310547 0.04058810696005821 1
57801.91796875 16.342866897583008 0.03768662363290787 1
57801.91796875 16.323652267456055 0.14923439919948578 2
57968.28515625 16.33635902404785 0.04825940355658531 1
58167.55859375 16.288236618041992 0.048106443136930466 1
58167.55859375 16.065603256225586 0.1621604710817337 2
58330.23828125 16.28752899169922 0.045635875314474106 1
58330.3046875 16.052143096923828 0.1597573459148407 2
58534.56640625 16.32378578186035 0.04753402993083 1
58534.56640625 16.103940963745117 0.1665259450674057 2
58697.70703125 16.263118743896484 0.04767586290836334 1
58697.70703125 16.147369384765625 0.19772931933403015 2
58897.32421875 16.298297882080078 0.049913011491298676 1
58897.32421875 15.805547714233398 0.1329462081193924 2
59060.0859375 16.179439544677734 0.03899771347641945 1
59060.0859375 16.002960205078125 0.14824850857257843 2
