mjdmean mag dmag band
55369.04296875 16.060531616210938 0.056394897401332855 1
55369.04296875 16.34174156188965 0.25473108887672424 2
55547.1328125 16.064393997192383 0.06119144707918167 1
56646.0234375 16.162405014038086 0.06571827083826065 1
56646.0234375 16.211170196533203 0.29792654514312744 2
56831.55859375 15.9815673828125 0.05392749235033989 1
56831.55859375 16.10647201538086 0.24261507391929626 2
57010.8046875 16.283466339111328 0.07525333762168884 1
57010.8046875 15.921074867248535 0.22241398692131042 2
57195.734375 16.00010871887207 0.05718430504202843 1
57371.92578125 16.052753448486328 0.06040862202644348 1
57371.92578125 15.736973762512207 0.18909017741680145 2
57559.94921875 15.981304168701172 0.060390669852495193 1
57730.51171875 16.034578323364258 0.043323662132024765 1
57730.51171875 16.193265914916992 0.2251424938440323 2
57926.98828125 16.009321212768555 0.0618772991001606 1
57926.98828125 16.14333152770996 0.3190990388393402 2
58092.59765625 16.077796936035156 0.06584843248128891 1
58291.12109375 15.975150108337402 0.06179014965891838 1
58291.12109375 15.955406188964844 0.2937922477722168 2
58453.1875 16.198749542236328 0.0660618394613266 1
58453.1875 15.775785446166992 0.19143922626972198 2
58656.80859375 15.982460975646973 0.06189878657460213 1
58656.80859375 15.57836627960205 0.2144767791032791 2
58819.6640625 16.06574821472168 0.06101378798484802 1
58819.6640625 15.728309631347656 0.19328269362449646 2
59022.56640625 16.048524856567383 0.0614175982773304 1
59022.56640625 15.902206420898438 0.2889763414859772 2
59184.5859375 16.122905731201172 0.059442128986120224 1
59184.5859375 15.7872896194458 0.19268357753753662 2
