mjdmean mag dmag band
55367.58984375 16.04203987121582 0.057291820645332336 1
55367.58984375 15.912104606628418 0.17856889963150024 2
55546.140625 16.119577407836914 0.060228221118450165 1
55546.140625 15.689750671386719 0.15483275055885315 2
56644.57421875 16.036279678344727 0.06099206581711769 1
56644.57421875 15.817654609680176 0.21945717930793762 2
56830.80078125 15.999174118041992 0.056716784834861755 1
56830.80078125 15.833660125732422 0.2031266689300537 2
57009.42578125 15.963900566101074 0.05314042419195175 1
57009.42578125 15.882292747497559 0.19836606085300446 2
57194.35546875 16.013290405273438 0.056465715169906616 1
57371.203125 16.079952239990234 0.060449812561273575 1
57558.5078125 15.99592399597168 0.05243122577667236 1
57558.5078125 16.43868064880371 0.3275730609893799 2
57729.203125 16.12575912475586 0.04987533017992973 1
57729.203125 15.846369743347168 0.17094473540782928 2
57924.171875 16.114179611206055 0.06431505084037781 1
57924.171875 16.149187088012695 0.29227232933044434 2
58091.2890625 16.021541595458984 0.05807382985949516 1
58091.2890625 15.836771011352539 0.2070898711681366 2
58289.75 16.294147491455078 0.07770626991987228 1
58289.75 15.574843406677246 0.1802595555782318 2
58451.87890625 16.081125259399414 0.061001889407634735 1
58451.87890625 15.725418090820312 0.1817689836025238 2
58655.859375 16.25031852722168 0.07527408003807068 1
58655.79296875 15.898788452148438 0.28316253423690796 2
58818.9453125 16.1461124420166 0.06269406527280807 1
58818.9453125 15.816242218017578 0.19029203057289124 2
59021.12890625 15.941184043884277 0.06277094781398773 1
59183.2109375 15.936797142028809 0.05536425858736038 1
59183.2109375 15.90364933013916 0.2318020910024643 2
