mjdmean mag dmag band
55246.5859375 16.669998168945312 0.0870806947350502 1
55426.5703125 16.586563110351562 0.06807955354452133 1
55426.5703125 16.37725067138672 0.1837540715932846 2
56710.11328125 16.60137176513672 0.08103810995817184 1
56710.11328125 16.27480125427246 0.23872102797031403 2
56889.88671875 16.604469299316406 0.08814448863267899 1
57073.2421875 16.458044052124023 0.07914377748966217 1
57073.2421875 16.24497413635254 0.26831525564193726 2
57252.16796875 16.470237731933594 0.07322724908590317 1
57437.47265625 16.650407791137695 0.08879589289426804 1
57437.47265625 16.1594181060791 0.22878779470920563 2
57609.1328125 16.452634811401367 0.06833600997924805 1
57609.1328125 16.402673721313477 0.2704318165779114 2
57803.1015625 16.5755672454834 0.06432134658098221 1
57803.1015625 16.26647186279297 0.20321667194366455 2
57971.16015625 16.57990074157715 0.08758911490440369 1
58168.80859375 16.51360321044922 0.0697697326540947 1
58168.80859375 16.437231063842773 0.26648271083831787 2
58331.671875 16.66983413696289 0.09085823595523834 1
58331.671875 15.940804481506348 0.20734885334968567 2
58535.8125 16.66537094116211 0.0902741327881813 1
58699.140625 16.613265991210938 0.09393873065710068 1
58899.94140625 16.623159408569336 0.09229888021945953 1
58899.94140625 15.881719589233398 0.20149970054626465 2
59061.2578125 16.710878372192383 0.10286477953195572 1
