mjdmean mag dmag band
55223.65625 17.620811462402344 0.15782569348812103 1
55223.65625 16.500823974609375 0.19589613378047943 2
55413.37890625 17.715496063232422 0.21550476551055908 1
55413.37890625 16.72874641418457 0.3093009293079376 2
55589.2421875 17.4591064453125 0.15592481195926666 1
56686.82421875 17.792932510375977 0.21359848976135254 1
56876.76953125 17.417688369750977 0.16005511581897736 1
57048.96484375 17.76787757873535 0.1801242232322693 1
57410.625 17.379091262817383 0.1532600075006485 1
57605.62890625 17.402070999145508 0.16243721544742584 1
57605.62890625 16.69502067565918 0.382122278213501 2
57772.15234375 17.286203384399414 0.13753069937229156 1
57973.32421875 17.377412796020508 0.15845027565956116 1
57973.32421875 16.619823455810547 0.35510769486427307 2
58131.7890625 17.40627670288086 0.15165777504444122 1
58335.50390625 17.361772537231445 0.11498070508241653 1
58495.11328125 16.605350494384766 0.3167799115180969 2
58860.59765625 17.666385650634766 0.19074766337871552 1
58860.6640625 16.29570960998535 0.2369588166475296 2
59067.60546875 17.283737182617188 0.1449846476316452 1
59067.60546875 16.6413516998291 0.3783538043498993 2
