mjdmean mag dmag band
55378.7109375 16.308425903320312 0.07305709272623062 1
55378.7109375 16.008432388305664 0.1998194307088852 2
55556.18359375 16.372074127197266 0.0792289599776268 1
55556.18359375 15.964856147766113 0.19330106675624847 2
56654.01953125 16.275835037231445 0.08414369076490402 1
56841.86328125 16.25186538696289 0.07129617780447006 1
56841.86328125 15.859923362731934 0.2023283690214157 2
57019.53515625 16.40407943725586 0.06765828281641006 1
57019.53515625 15.848312377929688 0.17086255550384521 2
57206.86328125 16.49299430847168 0.09109150618314743 1
57206.86328125 16.183969497680664 0.297444224357605 2
57380.14453125 16.447872161865234 0.09489429742097855 1
57569.19921875 16.67755699157715 0.09664668142795563 1
57739.21484375 16.40056800842285 0.08603517711162567 1
57934.85546875 16.445680618286133 0.08925729990005493 1
57934.85546875 15.778908729553223 0.203637957572937 2
58099.984375 16.30942153930664 0.08396464586257935 1
58099.984375 15.610398292541504 0.18738530576229095 2
58299.05078125 16.32210350036621 0.07792071253061295 1
58464.13671875 16.396930694580078 0.0926428809762001 1
58666.30078125 16.4554386138916 0.09527468681335449 1
58666.30078125 16.137197494506836 0.33697354793548584 2
58827.83203125 16.431943893432617 0.09454520046710968 1
58827.765625 15.907150268554688 0.27308985590934753 2
59030.29296875 16.324613571166992 0.08087566494941711 1
59030.29296875 16.09847068786621 0.3369833827018738 2
59191.96484375 16.46677017211914 0.09740284830331802 1
