mjdmean mag dmag band
55247.25 16.742191314697266 0.10904348641633987 1
55427.23046875 16.72921371459961 0.11357442289590836 1
55427.23046875 16.557762145996094 0.3308351933956146 2
56710.64453125 16.614587783813477 0.082018181681633 1
56710.64453125 16.398778915405273 0.3097177743911743 2
56890.609375 16.777441024780273 0.1202676072716713 1
57073.90234375 16.695858001708984 0.11353134363889694 1
57252.75390625 16.904850006103516 0.12447632849216461 1
57438.1328125 16.743488311767578 0.12042627483606339 1
57609.84765625 16.725019454956055 0.11374552547931671 1
57803.82421875 16.697826385498047 0.09728390723466873 1
57971.8125 16.71348762512207 0.11379524320363998 1
57971.8125 16.37479591369629 0.36570310592651367 2
58169.46484375 16.774412155151367 0.13869056105613708 1
58169.40234375 16.22228240966797 0.3556757867336273 2
58332.32421875 16.747177124023438 0.11235909909009933 1
58536.37109375 16.82759666442871 0.1429120898246765 1
58699.66015625 16.71870994567871 0.10389537364244461 1
58900.6015625 16.825214385986328 0.13517196476459503 1
59063.41015625 16.701738357543945 0.11011096090078354 1
