mjdmean mag dmag band
55214.90234375 16.21068572998047 0.08127007633447647 1
55214.90234375 15.742449760437012 0.20202472805976868 2
55390.7734375 16.09740447998047 0.07432948052883148 1
55390.7734375 15.9884672164917 0.23404335975646973 2
55578.11328125 16.100603103637695 0.08122654259204865 1
56677.71484375 15.940206527709961 0.06978724151849747 1
56855.40625 16.001855850219727 0.06450001150369644 1
57041.8515625 16.04693031311035 0.07143955677747726 1
57041.8515625 16.08064079284668 0.3242644965648651 2
57214.203125 16.322982788085938 0.0855792835354805 1
57404.70703125 16.050355911254883 0.06592083722352982 1
57576.8203125 15.95159912109375 0.059824537485837936 1
57576.8203125 15.376523971557617 0.15799172222614288 2
57770.33203125 16.193632125854492 0.07477924972772598 1
57934.8125 16.04581069946289 0.061732519418001175 1
57934.8125 15.439770698547363 0.16235794126987457 2
58136.22265625 16.14862632751465 0.067446269094944 1
58136.22265625 15.540362358093262 0.15992224216461182 2
58296.9140625 15.99096393585205 0.06484222412109375 1
58500.19921875 16.07843780517578 0.07120271772146225 1
58661.09375 16.022180557250977 0.06437179446220398 1
58865.8125 16.014572143554688 0.05181291699409485 1
58865.8125 15.697574615478516 0.1893020123243332 2
59026.94921875 16.189836502075195 0.08521153032779694 1
