mjdmean mag dmag band
55378.7109375 16.23529815673828 0.06752362102270126 1
55378.7109375 15.982725143432617 0.19402234256267548 2
55556.18359375 16.219993591308594 0.07123899459838867 1
55556.18359375 15.882558822631836 0.18963998556137085 2
56654.01953125 16.363794326782227 0.08790469169616699 1
56841.86328125 16.112138748168945 0.06004031375050545 1
56841.86328125 15.899816513061523 0.2079920917749405 2
57019.53515625 16.219722747802734 0.05694734305143356 1
57019.53515625 16.07680320739746 0.20471826195716858 2
57206.86328125 16.41126251220703 0.0812363401055336 1
57206.86328125 15.865711212158203 0.21592600643634796 2
57380.14453125 16.261032104492188 0.074881412088871 1
57380.14453125 16.04431915283203 0.260820209980011 2
57569.19921875 16.474382400512695 0.0948040559887886 1
57569.19921875 15.578895568847656 0.1751883625984192 2
57739.21484375 16.292909622192383 0.0788373276591301 1
57934.85546875 16.233474731445312 0.07229927182197571 1
57934.85546875 15.723821640014648 0.19465626776218414 2
58099.984375 16.1225528717041 0.07294122874736786 1
58299.05078125 16.200977325439453 0.06920260190963745 1
58464.13671875 16.52631950378418 0.09383156150579453 1
58666.30078125 16.555370330810547 0.10428062826395035 1
58827.83203125 16.2160587310791 0.08224418014287949 1
58827.765625 15.798974990844727 0.24018536508083344 2
59030.29296875 16.465356826782227 0.09675358980894089 1
59030.29296875 15.666580200195312 0.22934743762016296 2
59191.96484375 16.388076782226562 0.09440404176712036 1
59191.96484375 15.723374366760254 0.2274734377861023 2
