mjdmean mag dmag band
55204.70703125 16.6976318359375 0.15393590927124023 1
55390.6796875 16.74442481994629 0.1240592747926712 1
55390.6796875 15.8869047164917 0.19944944977760315 2
55566.63671875 16.474666595458984 0.09893350303173065 1
55566.5703125 16.321155548095703 0.30819815397262573 2
56665.48828125 16.64286994934082 0.112238809466362 1
56665.48828125 15.631113052368164 0.2070569396018982 2
56854.16015625 16.576522827148438 0.12260181456804276 1
56852.6796875 15.663887977600098 0.20645658671855927 2
57031.0390625 16.422834396362305 0.11514914035797119 1
57217.453125 16.464181900024414 0.09853183478116989 1
57390.44140625 16.542938232421875 0.10225214064121246 1
57390.44140625 16.185768127441406 0.28803136944770813 2
57581.57421875 16.592966079711914 0.11657270789146423 1
57749.6328125 16.413789749145508 0.09234195202589035 1
57749.6328125 15.743269920349121 0.20741978287696838 2
57947.68359375 16.25554656982422 0.08809714019298553 1
57945.84765625 15.82741928100586 0.2531896233558655 2
58110.265625 16.542688369750977 0.1071770042181015 1
58110.265625 15.798676490783691 0.234967440366745 2
58312.91796875 16.64087677001953 0.11818783730268478 1
58312.91796875 15.657368659973145 0.2045835703611374 2
58473.79296875 16.450084686279297 0.10491262376308441 1
58473.79296875 15.417845726013184 0.17815333604812622 2
58676.89453125 16.42043685913086 0.1123882383108139 1
58837.9765625 16.546104431152344 0.0985705554485321 1
58837.9765625 15.763823509216309 0.20728056132793427 2
59042.7109375 16.612764358520508 0.15678542852401733 1
