mjdmean mag dmag band
55352.94140625 16.19881248474121 0.07475919276475906 1
55542.46484375 16.277584075927734 0.08931437134742737 1
56640.87890625 16.154178619384766 0.0742720291018486 1
56640.87890625 15.528861045837402 0.19408994913101196 2
56816.33203125 16.32758903503418 0.09281979501247406 1
57005.83984375 16.05736541748047 0.06649330258369446 1
57176.6796875 16.36530876159668 0.08939531445503235 1
57176.6796875 16.041637420654297 0.27360355854034424 2
57369.23046875 16.2741756439209 0.08715801686048508 1
57535.484375 16.21440315246582 0.08498940616846085 1
57733.421875 16.24310874938965 0.08129818737506866 1
57895.99609375 16.042036056518555 0.0603235699236393 1
57895.99609375 15.822965621948242 0.20343995094299316 2
58098.97265625 16.219396591186523 0.08437295258045197 1
58098.97265625 15.839727401733398 0.2570148706436157 2
58256.4140625 16.37110137939453 0.09040812402963638 1
58256.4140625 15.755187034606934 0.21172583103179932 2
58464.6640625 16.106515884399414 0.06718660891056061 1
58464.6640625 15.785895347595215 0.232350692152977 2
58623.484375 16.315614700317383 0.0900266095995903 1
58828.91796875 16.343278884887695 0.09071683138608932 1
58987.68359375 16.106555938720703 0.06820274144411087 1
58987.68359375 15.648371696472168 0.2053140252828598 2
59195.5 16.38336944580078 0.18404048681259155 1
