mjdmean mag dmag band
55216.48046875 15.949723243713379 0.05152862146496773 1
55216.48046875 16.0131778717041 0.19487151503562927 2
55393.76171875 15.912113189697266 0.04218985512852669 1
55393.76171875 16.052326202392578 0.1696634441614151 2
55582.83203125 16.070846557617188 0.05754559487104416 1
55582.83203125 16.033288955688477 0.2019875943660736 2
56678.890625 15.943979263305664 0.052345167845487595 1
56678.890625 15.643406867980957 0.16458429396152496 2
56857.19140625 15.988927841186523 0.05065373703837395 1
57043.484375 15.911779403686523 0.053421858698129654 1
57216.05078125 15.876635551452637 0.04329565912485123 1
57406.3359375 15.971043586730957 0.05968596041202545 1
57406.26953125 16.25965690612793 0.32455483078956604 2
57577.71484375 16.005218505859375 0.05524042248725891 1
57771.9921875 15.903241157531738 0.056083761155605316 1
57771.9921875 15.917195320129395 0.25154292583465576 2
57936.8515625 15.92133617401123 0.03539573773741722 1
57936.8515625 15.923491477966309 0.16307948529720306 2
58137.71875 15.950620651245117 0.049369409680366516 1
58137.71875 16.31412124633789 0.2919071912765503 2
58298.7578125 16.005197525024414 0.05095873773097992 1
58298.7578125 15.92642879486084 0.22624091804027557 2
58505.51953125 15.9889554977417 0.0555143840610981 1
58505.51953125 16.100929260253906 0.2781354486942291 2
58662.93359375 16.081924438476562 0.0566844567656517 1
58662.93359375 15.95055103302002 0.23900282382965088 2
58867.50390625 16.02726936340332 0.051629506051540375 1
58867.50390625 16.08354949951172 0.23389747738838196 2
59028.55859375 15.994705200195312 0.048491574823856354 1
59028.55859375 15.939939498901367 0.23498810827732086 2
