mjdmean mag dmag band
55351.484375 16.766172409057617 0.12966912984848022 1
55351.484375 15.898164749145508 0.20580565929412842 2
55541.078125 16.923049926757812 0.15402533113956451 1
55541.078125 15.914826393127441 0.23044663667678833 2
56814.8828125 16.615633010864258 0.10881586372852325 1
56814.8828125 15.404160499572754 0.161258727312088 2
57004.4609375 16.718393325805664 0.12839365005493164 1
57175.234375 16.981422424316406 0.15512104332447052 1
57175.234375 16.280559539794922 0.33164024353027344 2
57367.85546875 16.964262008666992 0.15410873293876648 1
57534.109375 16.867229461669922 0.1408706158399582 1
57732.11328125 17.069957733154297 0.1809041053056717 1
57894.5546875 17.28241729736328 0.19425475597381592 1
58097.6640625 16.98106575012207 0.1405070424079895 1
58254.97265625 16.699655532836914 0.11807224899530411 1
58463.35546875 17.04909896850586 0.18168246746063232 1
58622.04296875 16.772375106811523 0.11838232725858688 1
58827.609375 16.804471969604492 0.13913311064243317 1
58986.24609375 16.7053279876709 0.1147027239203453 1
58986.24609375 15.94116497039795 0.26160091161727905 2
59194.6171875 16.59244728088379 0.10309812426567078 1
