mjdmean mag dmag band
55220.03125 15.548540115356445 0.03435602784156799 1
55220.03125 14.981806755065918 0.09657108783721924 2
55408.93359375 15.557024955749512 0.036826249212026596 1
55408.93359375 15.176090240478516 0.094429612159729 2
55585.0234375 15.579736709594727 0.04450265318155289 1
55585.0234375 15.250602722167969 0.11875613033771515 2
56682.8203125 15.523479461669922 0.03810681030154228 1
56682.8203125 15.38729476928711 0.13408596813678741 2
56872.4140625 15.796478271484375 0.053282469511032104 1
56872.4140625 15.074601173400879 0.11148574948310852 2
57046.41796875 15.557889938354492 0.044767748564481735 1
57046.41796875 15.11117172241211 0.12020669877529144 2
57236.87109375 15.44625186920166 0.03606678918004036 1
57236.87109375 15.605785369873047 0.18209557235240936 2
57406.24609375 15.670509338378906 0.05777217820286751 1
57406.24609375 15.14555835723877 0.1510954350233078 2
57601.2265625 15.528273582458496 0.03763696178793907 1
57601.2265625 15.106522560119629 0.10463914275169373 2
57768.10546875 15.590286254882812 0.04476480185985565 1
57768.10546875 15.20374584197998 0.13257457315921783 2
57965.421875 15.572885513305664 0.044670648872852325 1
57965.421875 15.094350814819336 0.12861628830432892 2
58128.53125 15.621478080749512 0.044850822538137436 1
58128.53125 15.226555824279785 0.1286984384059906 2
58331.5 15.584232330322266 0.03941635414958 1
58331.5 15.060953140258789 0.11078044772148132 2
58493.45703125 15.487481117248535 0.03731752187013626 1
58493.45703125 15.318702697753906 0.13560932874679565 2
58696.7109375 15.543057441711426 0.041258230805397034 1
58696.7109375 15.666930198669434 0.2266501784324646 2
58855.1171875 15.581860542297363 0.044246017932891846 1
58855.1171875 15.458510398864746 0.17771369218826294 2
59060.8203125 15.571089744567871 0.042751479893922806 1
59060.8203125 15.278694152832031 0.1544135957956314 2
