mjdmean mag dmag band
55346.13671875 16.88483428955078 0.33288341760635376 2
55536.23828125 17.43451690673828 0.1692611575126648 1
55536.23828125 16.34659194946289 0.22412234544754028 2
56809.890625 17.219554901123047 0.1285763531923294 1
57361.74609375 17.18062400817871 0.1306624412536621 1
57529.0078125 17.156230926513672 0.11867029964923859 1
57529.07421875 16.747392654418945 0.3416474461555481 2
57727.3203125 16.326251983642578 0.23541013896465302 2
57889.5859375 16.78881072998047 0.3317457437515259 2
58093.171875 17.257354736328125 0.1339005082845688 1
58458.50390625 16.60391616821289 0.3411681354045868 2
58615.64453125 17.48006248474121 0.12627796828746796 1
58981.21875 17.66558074951172 0.18962161242961884 1
59188.4609375 17.380224227905273 0.15333545207977295 1
