mjdmean mag dmag band
55249.796875 16.293432235717773 0.07895096391439438 1
55440.75390625 16.60014533996582 0.07765468955039978 1
55440.75390625 16.260324478149414 0.23610366880893707 2
56713.1796875 16.283668518066406 0.0855688601732254 1
56904.19140625 16.338903427124023 0.0798167884349823 1
57075.08203125 16.2247371673584 0.07570602744817734 1
57267.578125 16.601789474487305 0.10418903082609177 1
57432.72265625 16.305213928222656 0.06431950628757477 1
57432.72265625 16.064735412597656 0.2226838320493698 2
57633.07421875 16.329727172851562 0.07764685153961182 1
57798.35546875 16.58402442932129 0.09977269172668457 1
57798.35546875 16.076383590698242 0.27200639247894287 2
57997.3125 16.49539566040039 0.09281083941459656 1
57997.3125 16.165380477905273 0.29471462965011597 2
58155.42578125 16.65549087524414 0.09151916205883026 1
58155.42578125 16.175291061401367 0.24637764692306519 2
58362.9140625 16.76963233947754 0.09887323528528214 1
58523.44921875 16.432016372680664 0.07662586122751236 1
58885.39453125 16.429035186767578 0.0890592485666275 1
58885.39453125 15.467061042785645 0.15728279948234558 2
59092.67578125 16.238515853881836 0.08145446330308914 1
59092.67578125 15.741822242736816 0.24361811578273773 2
