mjdmean mag dmag band
55353.453125 16.779939651489258 0.0527505986392498 1
55353.453125 16.92840003967285 0.20432047545909882 2
55528.12890625 16.812761306762695 0.08477616310119629 1
55538.9765625 16.89972496032715 0.2236485779285431 1
56818.421875 16.825618743896484 0.10728471726179123 1
56818.421875 16.73316192626953 0.37949296832084656 2
56990.2109375 16.669923782348633 0.10419857501983643 1
56990.2109375 16.40401840209961 0.35359442234039307 2
57001.05859375 16.710474014282227 0.08860861510038376 1
57172.19921875 16.810815811157227 0.23347435891628265 1
57180.0078125 16.842979431152344 0.06510333716869354 1
57180.0078125 16.897377014160156 0.2832432985305786 2
57349.57421875 16.74286651611328 0.10442715883255005 1
57360.39453125 16.945579528808594 0.1084304079413414 1
57544.18359375 16.907346725463867 0.07457353919744492 1
57544.18359375 16.942880630493164 0.3262423276901245 2
57709.85546875 17.16142463684082 0.19102847576141357 1
57717.9140625 16.79798698425293 0.08039775490760803 1
57717.9140625 17.033084869384766 0.4350040555000305 2
57911.16796875 16.979652404785156 0.08039230108261108 1
57911.16796875 17.08157730102539 0.38823503255844116 2
58072.01953125 16.954408645629883 0.08392194658517838 1
58071.953125 16.844985961914062 0.3259267508983612 2
58083.015625 16.73459243774414 0.2147824913263321 1
58267.45703125 16.35251808166504 0.21571238338947296 1
58275.1796875 16.789920806884766 0.0559096597135067 1
58432.68359375 16.920146942138672 0.08285673707723618 1
58432.6171875 17.030473709106445 0.4030182659626007 2
58443.67578125 17.229270935058594 0.1789141297340393 1
58632.82421875 16.66446304321289 0.16451819241046906 1
58642.9609375 16.674591064453125 0.06181972101330757 1
58642.9609375 16.674762725830078 0.28915977478027344 2
58796.75 16.849990844726562 0.1416042447090149 1
58807.671875 16.860754013061523 0.09144595265388489 1
59005.9765625 16.77838134765625 0.07100691646337509 1
59005.9765625 16.483516693115234 0.25268831849098206 2
59163.96484375 16.794998168945312 0.07440798729658127 1
