mjdmean mag dmag band
55236.1328125 17.055652618408203 0.12374308705329895 1
55416.12109375 17.020151138305664 0.13505691289901733 1
55416.12109375 16.253225326538086 0.22469046711921692 2
56699.8359375 16.888742446899414 0.11192619055509567 1
56878.015625 17.026565551757812 0.12808796763420105 1
56878.015625 16.550975799560547 0.35156869888305664 2
57063.390625 16.879915237426758 0.11089980602264404 1
57239.734375 16.939725875854492 0.11575831472873688 1
57428.88671875 16.85396957397461 0.11389131098985672 1
57428.88671875 16.57179832458496 0.36855146288871765 2
57598.58203125 16.70370101928711 0.10739649087190628 1
57796.9453125 16.81707763671875 0.11086214333772659 1
57961.69921875 16.95314598083496 0.12293916940689087 1
58158.7265625 16.85836410522461 0.11470547318458557 1
58158.6640625 16.6013126373291 0.40390563011169434 2
58320.875 16.965526580810547 0.09245054423809052 1
58524.39453125 16.898096084594727 0.11394114047288895 1
58524.39453125 16.19146728515625 0.2674613296985626 2
58686.6796875 17.09623908996582 0.14146628975868225 1
58890.88671875 16.94181251525879 0.12012175470590591 1
59054.03125 16.88376235961914 0.113363116979599 1
59054.03125 16.205127716064453 0.2847634553909302 2
