mjdmean mag dmag band
55237.8828125 16.369230270385742 0.06902926415205002 1
55237.75 15.960148811340332 0.1654801219701767 2
55428.125 16.394365310668945 0.07745680212974548 1
55428.125 15.81092357635498 0.1495921015739441 2
56699.703125 16.235353469848633 0.06949884444475174 1
56699.703125 16.2222957611084 0.26392361521720886 2
56890.61328125 16.502267837524414 0.09513122588396072 1
56890.61328125 15.787215232849121 0.20112204551696777 2
57061.58203125 16.553831100463867 0.09094348549842834 1
57254.921875 16.518756866455078 0.09217950701713562 1
57254.921875 16.113964080810547 0.2560606002807617 2
57420.984375 16.44837760925293 0.08053886145353317 1
57420.984375 16.15839195251465 0.25160759687423706 2
57621.1875 16.403348922729492 0.07980366796255112 1
57621.1875 16.041589736938477 0.23866857588291168 2
57786.3671875 16.21955680847168 0.06398853659629822 1
57986.0546875 16.38591766357422 0.07186592370271683 1
57986.1875 15.824319839477539 0.1815457046031952 2
58143.70703125 16.259252548217773 0.07115043699741364 1
58143.640625 16.43280792236328 0.37881213426589966 2
58350.2890625 16.43009376525879 0.09844273328781128 1
58509.05078125 16.434743881225586 0.0912843644618988 1
58509.05078125 16.096561431884766 0.2990485429763794 2
58715.82421875 16.495981216430664 0.08019815385341644 1
58715.82421875 15.942240715026855 0.20981179177761078 2
58877.08203125 16.33342742919922 0.06700194627046585 1
58877.08203125 16.58102798461914 0.381969690322876 2
59081.5625 16.492244720458984 0.09950502216815948 1
