mjdmean mag dmag band
55220.03125 15.479965209960938 0.033157721161842346 1
55220.03125 14.960488319396973 0.09931579977273941 2
55408.93359375 15.505118370056152 0.03461012616753578 1
55408.93359375 15.108366966247559 0.08631176501512527 2
55585.0234375 15.382165908813477 0.03892812877893448 1
55585.0234375 14.948802947998047 0.0894274190068245 2
56682.8203125 15.486807823181152 0.03726060688495636 1
56682.8203125 14.876178741455078 0.08590332418680191 2
56872.4140625 15.49476432800293 0.03893440216779709 1
56872.4140625 15.058716773986816 0.10615704953670502 2
57046.41796875 15.394646644592285 0.03783217445015907 1
57046.41796875 14.924086570739746 0.09704302251338959 2
57236.87109375 15.513289451599121 0.04039592295885086 1
57236.87109375 14.927290916442871 0.09699717909097672 2
57406.24609375 15.605618476867676 0.05306977033615112 1
57406.24609375 15.027153015136719 0.12996579706668854 2
57601.2265625 15.592896461486816 0.03931392356753349 1
57601.2265625 15.170331001281738 0.10917318612337112 2
57768.10546875 15.496068000793457 0.039625976234674454 1
57768.10546875 15.024975776672363 0.1051669716835022 2
57965.421875 15.480085372924805 0.03989902138710022 1
57965.421875 15.052058219909668 0.11296696215867996 2
58128.53125 15.60887336730957 0.04359989985823631 1
58128.53125 15.139358520507812 0.12491891533136368 2
58331.5 15.437074661254883 0.037077128887176514 1
58331.5 14.892603874206543 0.09666406363248825 2
58493.45703125 15.410788536071777 0.03595425933599472 1
58493.45703125 14.969526290893555 0.10051143914461136 2
58696.7109375 15.461751937866211 0.03876576945185661 1
58696.7109375 15.007467269897461 0.12241700291633606 2
58855.1171875 15.526970863342285 0.04168695583939552 1
58855.1171875 15.12683391571045 0.13092122972011566 2
59060.8203125 15.481674194335938 0.04159662500023842 1
59060.8203125 14.827309608459473 0.1069738119840622 2
