mjdmean mag dmag band
55370.765625 16.546607971191406 0.0952104851603508 1
55370.765625 16.208648681640625 0.2507299482822418 2
55550.4375 16.487030029296875 0.1038835421204567 1
55550.4375 16.34762191772461 0.347084641456604 2
56647.99609375 16.554582595825195 0.10690481215715408 1
56835.640625 16.456436157226562 0.10677975416183472 1
57012.37890625 16.39248275756836 0.09504375606775284 1
57012.37890625 16.286293029785156 0.3492541015148163 2
57197.44140625 16.69573402404785 0.11907101422548294 1
57197.44140625 16.189041137695312 0.2966729998588562 2
57371.55859375 16.393613815307617 0.08595152944326401 1
57371.55859375 16.130844116210938 0.2697913944721222 2
57561.65625 16.422639846801758 0.10460016131401062 1
57732.14453125 16.623027801513672 0.1201915591955185 1
57928.6953125 16.568464279174805 0.10197324305772781 1
57928.6953125 16.264440536499023 0.3456176221370697 2
58094.1640625 16.358869552612305 0.09002133458852768 1
58292.828125 16.471961975097656 0.10606737434864044 1
58292.828125 16.1396427154541 0.3403261601924896 2
58454.75390625 16.475751876831055 0.09637612104415894 1
58658.578125 16.61186981201172 0.10432480275630951 1
58820.578125 16.465675354003906 0.09045244753360748 1
58819.0078125 15.930147171020508 0.23307687044143677 2
59024.203125 16.277729034423828 0.09466089308261871 1
59186.15234375 16.60137176513672 0.12722331285476685 1
