mjdmean mag dmag band
55338.53125 17.165592193603516 0.0841338187456131 1
55528.83203125 17.24349594116211 0.10000188648700714 1
56801.9296875 17.41538429260254 0.14903700351715088 1
56992.15625 17.178220748901367 0.11854496598243713 1
57163.171875 17.319841384887695 0.12168201059103012 1
57163.171875 16.98051643371582 0.371926486492157 2
57355.58203125 17.293176651000977 0.12986451387405396 1
57355.58203125 16.97120475769043 0.3920801281929016 2
57521.14453125 17.120563507080078 0.10335733741521835 1
57721.09765625 17.27274513244629 0.14355075359344482 1
57881.6640625 17.438142776489258 0.14535291492938995 1
58085.4765625 17.264638900756836 0.1335827112197876 1
58243.6640625 17.224937438964844 0.11389412730932236 1
58451.04296875 17.188495635986328 0.11310593038797379 1
58610.73828125 17.156761169433594 0.1125292181968689 1
58610.73828125 16.585981369018555 0.29051169753074646 2
58816.609375 17.266525268554688 0.13347291946411133 1
58973.4375 17.445545196533203 0.12455657124519348 1
58973.375 16.715087890625 0.27947795391082764 2
59184.40625 17.450363159179688 0.16132259368896484 1
