mjdmean mag dmag band
55362.2421875 16.5051212310791 0.07771236449480057 1
55552.546875 16.698471069335938 0.10924658179283142 1
55552.546875 16.247514724731445 0.2528088092803955 2
56648.6796875 16.47517204284668 0.08087797462940216 1
56648.6484375 16.239177703857422 0.29119816422462463 2
56824.36328125 16.5853328704834 0.09261356294155121 1
56824.36328125 16.286218643188477 0.2973754405975342 2
57013.45703125 16.437496185302734 0.0865190252661705 1
57013.45703125 16.49671173095703 0.3754153847694397 2
57183.1796875 16.558042526245117 0.08859341591596603 1
57375.453125 16.9069881439209 0.12337329238653183 1
57375.453125 15.94878101348877 0.2160140424966812 2
57546.33203125 16.528717041015625 0.08036642521619797 1
57740.94921875 16.531551361083984 0.09863728284835815 1
57903.98828125 16.455678939819336 0.07776139676570892 1
57903.98828125 16.187108993530273 0.26406919956207275 2
58106.69140625 16.419401168823242 0.07585211843252182 1
58106.69140625 16.0032901763916 0.22800008952617645 2
58264.3359375 16.475658416748047 0.08420978486537933 1
58264.3359375 16.616392135620117 0.43651798367500305 2
58470.94140625 16.534183502197266 0.08856268972158432 1
58630.09765625 16.597816467285156 0.08789564669132233 1
58836.5 16.438823699951172 0.06277596950531006 1
58836.5 16.682106018066406 0.38118427991867065 2
58996.6796875 16.489168167114258 0.07686470448970795 1
