mjdmean mag dmag band
55218.06640625 16.66591453552246 0.10144646465778351 1
55218.06640625 16.355342864990234 0.2698209583759308 2
55395.74609375 16.58760643005371 0.060874663293361664 1
55395.74609375 16.33985710144043 0.16915243864059448 2
55583.69140625 16.35999298095703 0.07469499856233597 1
56680.66796875 16.501300811767578 0.05988408625125885 1
56680.66796875 16.67801284790039 0.2964365780353546 2
56859.1015625 16.64266014099121 0.08654028922319412 1
56859.1015625 16.536653518676758 0.3292149305343628 2
57044.99609375 16.412071228027344 0.07908466458320618 1
57221.890625 16.326765060424805 0.06442448496818542 1
57221.890625 16.31433868408203 0.25353115797042847 2
57408.16796875 16.542261123657227 0.07936815917491913 1
57578.6328125 16.467687606811523 0.07362926751375198 1
57773.890625 16.37671661376953 0.06357909739017487 1
57773.890625 16.37005043029785 0.2726443111896515 2
57938.75390625 16.587697982788086 0.08298277109861374 1
57938.75390625 16.46709442138672 0.3214305341243744 2
58139.6796875 16.42198944091797 0.06827858090400696 1
58300.65625 16.614673614501953 0.08212447166442871 1
58300.65625 16.63359260559082 0.3773066997528076 2
58506.37109375 16.644289016723633 0.08911803364753723 1
58668.921875 16.42448616027832 0.10061246156692505 1
58870.70703125 16.487953186035156 0.08858024328947067 1
59030.45703125 16.460010528564453 0.06819814443588257 1
