mjdmean mag dmag band
55234.21484375 17.054563522338867 0.1105932742357254 1
55234.21484375 16.13827133178711 0.19012963771820068 2
55413.80078125 17.06631088256836 0.13536621630191803 1
55413.80078125 16.117115020751953 0.20139040052890778 2
56697.6015625 16.989505767822266 0.14690770208835602 1
56876.62890625 16.958675384521484 0.13635337352752686 1
57061.65234375 16.797210693359375 0.11494259536266327 1
57237.37109375 16.656112670898438 0.10765310376882553 1
57237.37109375 16.31954002380371 0.33184847235679626 2
57426.66015625 16.853900909423828 0.13031785190105438 1
57596.22265625 16.932537078857422 0.13800929486751556 1
57790.79296875 17.121170043945312 0.15455098450183868 1
57960.6171875 16.943321228027344 0.13307714462280273 1
57960.6171875 16.180938720703125 0.2885842025279999 2
58156.44140625 17.24875831604004 0.12936238944530487 1
58156.44140625 15.923755645751953 0.19265298545360565 2
58318.58203125 17.282114028930664 0.16779865324497223 1
58522.04296875 17.192968368530273 0.17334695160388947 1
58522.04296875 16.534326553344727 0.41256090998649597 2
58684.2578125 16.6779727935791 0.09654979407787323 1
58684.2578125 15.985126495361328 0.2566130459308624 2
58889.875 17.10671043395996 0.17264950275421143 1
59048.4375 17.01395034790039 0.13970938324928284 1
