mjdmean mag dmag band
55204.70703125 16.431745529174805 0.09813105314970016 1
55204.70703125 16.38303565979004 0.35540544986724854 2
55390.546875 16.654287338256836 0.10566111654043198 1
55390.546875 15.872974395751953 0.1886054426431656 2
55569.48046875 16.567583084106445 0.094951331615448 1
55569.48046875 15.997344017028809 0.20321379601955414 2
56665.48828125 16.563472747802734 0.09273789077997208 1
56854.16015625 16.710803985595703 0.14295662939548492 1
57030.90625 16.517078399658203 0.11523934453725815 1
57217.32421875 16.590030670166016 0.10571207851171494 1
57390.30859375 16.536300659179688 0.10315477102994919 1
57390.30859375 16.117937088012695 0.2866165041923523 2
57581.51171875 16.643901824951172 0.10437793284654617 1
57749.5 16.43747329711914 0.09883969277143478 1
57945.71875 16.889904022216797 0.14255401492118835 1
57945.71875 15.881298065185547 0.24245604872703552 2
58110.265625 16.554061889648438 0.10015060007572174 1
58312.7890625 16.824390411376953 0.14846086502075195 1
58312.7890625 15.498631477355957 0.21167491376399994 2
58473.7265625 17.120220184326172 0.16973306238651276 1
58676.9609375 16.39733123779297 0.09946853667497635 1
58837.84375 16.736839294433594 0.12073004990816116 1
58837.84375 15.69192123413086 0.18558213114738464 2
59042.6484375 16.56838035583496 0.09045398980379105 1
