mjdmean mag dmag band
55324.5703125 16.424095153808594 0.07639414072036743 1
55324.5703125 15.678556442260742 0.13390998542308807 2
55515.41015625 16.405729293823242 0.07514507323503494 1
55515.41015625 15.360350608825684 0.10087331384420395 2
56787.6484375 16.489864349365234 0.07823575288057327 1
56787.6484375 15.516481399536133 0.12510305643081665 2
56978.5234375 16.3189754486084 0.06371288746595383 1
56978.5234375 15.340777397155762 0.10938490927219391 2
57148.26953125 16.333900451660156 0.07082685083150864 1
57342.078125 16.35319709777832 0.0799531638622284 1
57342.078125 15.430129051208496 0.1358468234539032 2
57507.18359375 16.396549224853516 0.06909435242414474 1
57507.18359375 15.611644744873047 0.13432607054710388 2
57708.984375 16.270538330078125 0.07150185853242874 1
57708.984375 15.49339771270752 0.14842550456523895 2
57871.67578125 16.575586318969727 0.09702504426240921 1
57871.67578125 15.619790077209473 0.17253552377223969 2
58073.2421875 16.39686393737793 0.08111927658319473 1
58073.2421875 15.607992172241211 0.17019307613372803 2
58229.65625 16.374387741088867 0.0699327364563942 1
58229.65625 15.54321575164795 0.12952569127082825 2
58437.50390625 16.23627471923828 0.07180061936378479 1
58437.50390625 15.83596420288086 0.2267080694437027 2
58595.23046875 16.333866119384766 0.07451564073562622 1
58595.296875 15.448570251464844 0.13878117501735687 2
58803.5625 16.26667594909668 0.06664586067199707 1
58803.5625 15.524968147277832 0.15049314498901367 2
58959.50390625 16.421361923217773 0.07504507899284363 1
58959.50390625 15.357863426208496 0.1162152886390686 2
59168.78125 16.5589542388916 0.08946780115365982 1
59168.78125 15.709945678710938 0.18654032051563263 2
