mjdmean mag dmag band
55268.0859375 17.045751571655273 0.10530831664800644 1
55449.7890625 17.041040420532227 0.09710966795682907 1
56730.1953125 16.948333740234375 0.09323560446500778 1
56912.2578125 17.045654296875 0.10172674804925919 1
57093.53125 16.88597297668457 0.0673430785536766 1
57271.16015625 17.010818481445312 0.09030018746852875 1
57459.1640625 17.084983825683594 0.10633788257837296 1
57630.09765625 17.152387619018555 0.1137705147266388 1
57826.609375 17.05560874938965 0.09088347107172012 1
57992.05078125 16.97651481628418 0.08629897236824036 1
58188.8984375 17.15924644470215 0.1159103512763977 1
58352.55078125 17.083099365234375 0.1011853739619255 1
58554.68359375 17.023277282714844 0.10023903846740723 1
58718.34375 16.98320960998535 0.1025458574295044 1
58920.4765625 16.999286651611328 0.09575756639242172 1
59084.1484375 17.27335548400879 0.12570969760417938 1
