mjdmean mag dmag band
55312.71875 16.52985382080078 0.09948007017374039 1
55312.71875 15.55052375793457 0.1519227772951126 2
55504.04296875 16.30093765258789 0.0833563432097435 1
55504.04296875 15.656698226928711 0.1621876209974289 2
56774.87109375 16.626708984375 0.11497735977172852 1
56966.0703125 16.634532928466797 0.11169984191656113 1
56966.0703125 15.609040260314941 0.17242006957530975 2
57133.75390625 16.501192092895508 0.10649541765451431 1
57329.4921875 16.448461532592773 0.09702949225902557 1
57494.203125 16.619050979614258 0.11478260904550552 1
57695.171875 16.598594665527344 0.11119411140680313 1
57695.10546875 15.795732498168945 0.21259430050849915 2
57856.25 16.5247859954834 0.09551532566547394 1
57856.25 15.942660331726074 0.22846099734306335 2
58059.37109375 16.57500648498535 0.10881587117910385 1
58059.37109375 15.511256217956543 0.17467406392097473 2
58216.8203125 16.298282623291016 0.07557321339845657 1
58216.8203125 15.773028373718262 0.19330213963985443 2
58426.38671875 16.62955665588379 0.11336084455251694 1
58426.38671875 15.620318412780762 0.19002220034599304 2
58581.02734375 16.467592239379883 0.09109444916248322 1
58790.51953125 16.68360137939453 0.12873460352420807 1
58790.51953125 15.599587440490723 0.2033330798149109 2
58948.05078125 16.493227005004883 0.09553860127925873 1
58948.05078125 15.861271858215332 0.2279525250196457 2
59157.54296875 16.28469467163086 0.08483334630727768 1
