mjdmean mag dmag band
55216.48046875 16.1871395111084 0.06380558013916016 1
55216.48046875 15.849813461303711 0.1672930270433426 2
55393.76171875 16.259241104125977 0.059281084686517715 1
55393.76171875 15.957906723022461 0.15713445842266083 2
55582.83203125 16.08059310913086 0.05958325415849686 1
55582.83203125 15.793739318847656 0.1698751002550125 2
56678.890625 16.2652645111084 0.07493139803409576 1
56678.890625 15.779276847839355 0.19208955764770508 2
56857.19140625 16.198394775390625 0.06042669713497162 1
56857.2578125 15.941839218139648 0.19668352603912354 2
57043.484375 16.288158416748047 0.06868547946214676 1
57043.484375 16.1807804107666 0.2561994791030884 2
57216.05078125 16.177976608276367 0.05823955684900284 1
57216.05078125 15.63819408416748 0.14580516517162323 2
57406.3359375 16.14501190185547 0.0622255839407444 1
57406.26953125 15.877026557922363 0.19953173398971558 2
57577.71484375 16.168136596679688 0.05696776136755943 1
57771.9921875 16.062780380249023 0.06083184480667114 1
57771.9921875 16.584917068481445 0.4332546889781952 2
57936.8515625 16.19239044189453 0.04538780078291893 1
57936.8515625 15.80859088897705 0.14161492884159088 2
58137.71875 16.16641616821289 0.062373120337724686 1
58298.7578125 16.179859161376953 0.06328065693378448 1
58505.51953125 16.168439865112305 0.06222311407327652 1
58505.51953125 16.052377700805664 0.25991180539131165 2
58662.93359375 16.174671173095703 0.06124275177717209 1
58662.93359375 15.971134185791016 0.24510689079761505 2
58867.50390625 16.220535278320312 0.05914262682199478 1
58867.50390625 16.255237579345703 0.27448081970214844 2
59028.55859375 16.15165901184082 0.05833646282553673 1
59028.55859375 16.166542053222656 0.29796236753463745 2
