mjdmean mag dmag band
55376.09375 16.24269676208496 0.07385841757059097 1
55372.2890625 16.089088439941406 0.22889694571495056 2
55551.7578125 16.302730560302734 0.09048786014318466 1
55551.7578125 15.779379844665527 0.2022353559732437 2
56649.4453125 16.311023712158203 0.08042937517166138 1
56649.4453125 15.930730819702148 0.2262677550315857 2
56837.15234375 16.19355583190918 0.0834149718284607 1
57013.7578125 16.211334228515625 0.08371543139219284 1
57198.953125 16.363935470581055 0.08952327072620392 1
57198.953125 15.898463249206543 0.2427661120891571 2
57374.37890625 16.346946716308594 0.09458702057600021 1
57564.60546875 16.31987762451172 0.08082595467567444 1
57734.8984375 16.390344619750977 0.09616737067699432 1
57734.8984375 16.113048553466797 0.31696590781211853 2
57930.13671875 16.2207088470459 0.0829591229557991 1
58095.47265625 16.53313636779785 0.1064683049917221 1
58095.47265625 16.06645393371582 0.2981913983821869 2
58294.33203125 16.299766540527344 0.09048722684383392 1
58456.19140625 16.26277732849121 0.07477628439664841 1
58660.015625 16.216588973999023 0.06374482065439224 1
58660.015625 15.924051284790039 0.2783113121986389 2
58821.88671875 16.39462661743164 0.08958739042282104 1
58821.88671875 16.00657081604004 0.2718565762042999 2
59025.70703125 16.239093780517578 0.08201951533555984 1
59025.70703125 15.867279052734375 0.2896362543106079 2
59187.58984375 16.46755599975586 0.10336722433567047 1
59187.58984375 15.998024940490723 0.2715337574481964 2
