mjdmean mag dmag band
55231.3671875 15.804117202758789 0.039618708193302155 1
55231.3671875 15.814018249511719 0.1473100781440735 2
55410.76171875 15.749725341796875 0.036627788096666336 1
55410.76171875 15.885701179504395 0.1424056887626648 2
56694.69921875 15.737969398498535 0.04097861051559448 1
56694.69921875 15.801506042480469 0.16747930645942688 2
56874.1015625 15.782310485839844 0.03507789969444275 1
56874.1015625 15.745436668395996 0.13707299530506134 2
57060.171875 15.838136672973633 0.045828770846128464 1
57060.171875 15.703141212463379 0.16122518479824066 2
57234.41796875 15.761128425598145 0.04864628240466118 1
57234.41796875 15.632975578308105 0.17781411111354828 2
57422.06640625 15.82516860961914 0.04348629713058472 1
57422.06640625 15.54577922821045 0.13334603607654572 2
57593.27734375 15.90029239654541 0.04543156176805496 1
57593.27734375 15.662541389465332 0.15352118015289307 2
57787.97265625 15.919095039367676 0.05291055887937546 1
57787.97265625 15.963631629943848 0.2284761369228363 2
57953.74609375 15.824536323547363 0.04352004826068878 1
57953.74609375 15.917750358581543 0.198666512966156 2
58153.6875 15.845349311828613 0.04302274435758591 1
58153.6875 15.987505912780762 0.2172364890575409 2
58316.58984375 15.797772407531738 0.04249725863337517 1
58316.58984375 15.821975708007812 0.19503340125083923 2
58519.2265625 15.846765518188477 0.044770192354917526 1
58519.2265625 15.820056915283203 0.19153574109077454 2
58681.25 15.778547286987305 0.04511738941073418 1
58681.25 16.052331924438477 0.25224921107292175 2
58883.4609375 15.858590126037598 0.048073578625917435 1
58883.4609375 15.85991382598877 0.2016710788011551 2
59045.43359375 15.850969314575195 0.04234018549323082 1
59045.43359375 15.793350219726562 0.18417774140834808 2
