mjdmean mag dmag band
55309.51171875 16.553457260131836 0.1118311882019043 1
55309.51171875 16.12548828125 0.26539233326911926 2
55491.640625 16.364084243774414 0.08857355266809464 1
56774.25 16.693859100341797 0.12437442690134048 1
56774.25 15.871919631958008 0.2432166337966919 2
56953.609375 16.447227478027344 0.106991708278656 1
57136.15234375 16.46918487548828 0.10235540568828583 1
57136.15234375 16.505155563354492 0.43106770515441895 2
57314.078125 16.652494430541992 0.11979122459888458 1
57503.54296875 16.697059631347656 0.13489173352718353 1
57673.19140625 16.49104118347168 0.10473430901765823 1
57867.48046875 16.416439056396484 0.10075949877500534 1
58035.1796875 16.618579864501953 0.12062965333461761 1
58231.578125 16.55313491821289 0.11958934366703033 1
58395.7265625 16.73805809020996 0.13814909756183624 1
58595.71484375 16.496109008789062 0.1113363653421402 1
58595.71484375 16.212997436523438 0.39441558718681335 2
58759.8046875 16.775192260742188 0.14362235367298126 1
58962.93359375 16.484140396118164 0.11357257515192032 1
58962.93359375 16.244522094726562 0.37386614084243774 2
59126.96875 16.624296188354492 0.11832630634307861 1
59126.96875 16.437543869018555 0.4268221855163574 2
