mjdmean mag dmag band
55256.015625 16.376216888427734 0.08122521638870239 1
55256.015625 16.668527603149414 0.3652401864528656 2
55447.171875 16.224349975585938 0.07287364453077316 1
55447.171875 16.614126205444336 0.38022884726524353 2
56718.05078125 16.365894317626953 0.08283138275146484 1
56911.7890625 16.234806060791016 0.07267866283655167 1
56911.7890625 16.33441734313965 0.31993821263313293 2
57078.53125 16.387582778930664 0.08281111717224121 1
57078.53125 16.087785720825195 0.25543272495269775 2
57272.5 16.40755844116211 0.0655016303062439 1
57272.5 16.304655075073242 0.2512979507446289 2
57439.14453125 16.405542373657227 0.08667118847370148 1
57638.25 16.250656127929688 0.0700102150440216 1
57638.25 15.879730224609375 0.2071913182735443 2
57803.33203125 16.181324005126953 0.06526225060224533 1
58005.0703125 16.42036247253418 0.0772750973701477 1
58160.3984375 16.30031394958496 0.06742765754461288 1
58160.46484375 16.429439544677734 0.2923756539821625 2
58369.4609375 16.507802963256836 0.09270654618740082 1
58369.4609375 16.158281326293945 0.2621096670627594 2
58526.1328125 16.387027740478516 0.08610962331295013 1
58526.1328125 16.26636505126953 0.34277695417404175 2
58733.546875 16.38113021850586 0.0824979692697525 1
58733.546875 16.380233764648438 0.3546246290206909 2
58891.671875 16.438478469848633 0.08706696331501007 1
58891.671875 15.879327774047852 0.2198820412158966 2
59099.48046875 16.38936996459961 0.07754997909069061 1
