mjdmean mag dmag band
55376.09375 16.214672088623047 0.07101628929376602 1
55372.2890625 16.073566436767578 0.22540442645549774 2
55551.7578125 16.39691162109375 0.09872981160879135 1
55551.7578125 16.055973052978516 0.261513352394104 2
56649.4453125 16.205951690673828 0.0672365203499794 1
56649.4453125 15.752388954162598 0.17614325881004333 2
56837.15234375 16.205549240112305 0.0855693593621254 1
56837.15234375 16.06050682067871 0.30933988094329834 2
57013.7578125 16.085830688476562 0.07003354281187057 1
57013.7578125 16.372177124023438 0.384757399559021 2
57198.953125 16.077482223510742 0.06793337315320969 1
57374.37890625 16.09612464904785 0.07079513370990753 1
57374.37890625 16.008007049560547 0.26018574833869934 2
57564.60546875 16.02822494506836 0.07300055027008057 1
57564.60546875 16.509218215942383 0.4429325759410858 2
57734.8984375 16.122507095336914 0.0718020424246788 1
57734.8984375 15.64322566986084 0.198017880320549 2
57930.13671875 16.118621826171875 0.07258341461420059 1
57930.13671875 15.826171875 0.2335733026266098 2
58095.47265625 16.235383987426758 0.08035075664520264 1
58294.33203125 16.16316032409668 0.0844421237707138 1
58294.33203125 16.23504066467285 0.4116516709327698 2
58456.19140625 16.088632583618164 0.06633275002241135 1
58456.19140625 16.000980377197266 0.26584839820861816 2
58660.015625 16.233190536499023 0.06408753246068954 1
58821.88671875 16.17180824279785 0.07562793791294098 1
58821.88671875 16.059463500976562 0.2834476828575134 2
59025.70703125 16.1906681060791 0.08424679934978485 1
59187.58984375 16.291236877441406 0.08655053377151489 1
