mjdmean mag dmag band
55245.32421875 16.36647605895996 0.054737117141485214 1
55245.32421875 16.448772430419922 0.20703193545341492 2
55425.1875 16.309368133544922 0.03944068402051926 1
55425.25390625 16.26863670349121 0.11876378953456879 2
56708.72265625 16.39383316040039 0.04111316055059433 1
56708.72265625 16.511173248291016 0.17986974120140076 2
56888.578125 16.347270965576172 0.04967930167913437 1
56888.578125 16.483196258544922 0.2203393429517746 2
57072.0546875 16.28232192993164 0.04985053464770317 1
57072.0546875 16.495548248291016 0.24872325360774994 2
57250.7265625 16.366867065429688 0.047101300209760666 1
57250.7265625 16.263591766357422 0.17243905365467072 2
57436.22265625 16.375879287719727 0.052318330854177475 1
57436.22265625 16.382488250732422 0.20432834327220917 2
57607.890625 16.380237579345703 0.04886799305677414 1
57607.890625 15.967907905578613 0.1366739571094513 2
57801.91796875 16.43562126159668 0.04046246409416199 1
57801.91796875 16.034650802612305 0.1140698790550232 2
57968.28515625 16.41876220703125 0.05103733390569687 1
57968.28515625 16.219999313354492 0.17688694596290588 2
58167.55859375 16.340452194213867 0.046476561576128006 1
58167.55859375 16.543424606323242 0.2356116771697998 2
58330.23828125 16.34906578063965 0.04836703836917877 1
58330.3046875 16.17914581298828 0.17878806591033936 2
58534.56640625 16.314115524291992 0.0504772812128067 1
58697.70703125 16.54218101501465 0.06196378916501999 1
58697.70703125 16.504281997680664 0.27235347032546997 2
58897.32421875 16.319726943969727 0.0511384978890419 1
58897.32421875 16.11083221435547 0.17989015579223633 2
59060.0859375 16.31888198852539 0.045270342379808426 1
59060.0859375 16.357749938964844 0.21366770565509796 2
