mjdmean mag dmag band
55304.20703125 16.197336196899414 0.035571057349443436 1
55304.20703125 16.512222290039062 0.1569039523601532 2
55485.109375 16.125450134277344 0.028111038729548454 1
55485.109375 16.589496612548828 0.13610297441482544 2
56769.03515625 16.387346267700195 0.09858396649360657 1
56948.296875 16.27126121520996 0.039445530623197556 1
56948.36328125 16.397624969482422 0.17265582084655762 2
57129.44140625 16.23029136657715 0.037268176674842834 1
57129.5078125 16.529409408569336 0.18143518269062042 2
57309.5 16.25600242614746 0.043292541056871414 1
57309.4375 16.188648223876953 0.1582576036453247 2
57494.84375 16.199542999267578 0.04949028789997101 1
57667.8984375 16.236793518066406 0.03951293230056763 1
57667.8984375 16.246774673461914 0.16301442682743073 2
57860.55859375 16.243818283081055 0.04190521314740181 1
57860.4921875 16.80438995361328 0.28740134835243225 2
58028.515625 16.14356803894043 0.03877992182970047 1
58028.515625 16.546079635620117 0.23765406012535095 2
58226.16796875 16.220537185668945 0.05166603624820709 1
58226.16796875 16.834056854248047 0.38810113072395325 2
58390.41015625 16.233654022216797 0.045132577419281006 1
58592.72265625 16.342796325683594 0.05588250234723091 1
58592.72265625 16.733741760253906 0.3385198712348938 2
58756.77734375 16.34203338623047 0.05959169939160347 1
58756.77734375 16.31853675842285 0.25818580389022827 2
58956.08203125 16.32825469970703 0.0521974079310894 1
59120.25 16.238101959228516 0.041236791759729385 1
59120.25 16.591062545776367 0.24685312807559967 2
