mjdmean mag dmag band
55353.453125 16.75016975402832 0.05297965556383133 1
55353.453125 15.687037467956543 0.06759054213762283 2
55528.12890625 16.72443389892578 0.09116624295711517 1
55528.12890625 15.678929328918457 0.12204981595277786 2
55538.9765625 16.811342239379883 0.12965089082717896 1
55538.9765625 15.882689476013184 0.1966124176979065 2
56818.421875 17.053686141967773 0.13412271440029144 1
56818.421875 15.574366569519043 0.13347381353378296 2
56990.2109375 15.373152732849121 0.17672204971313477 2
57001.05859375 16.792484283447266 0.07506959140300751 1
57001.05859375 15.902749061584473 0.13082927465438843 2
57180.0078125 16.716196060180664 0.05504373833537102 1
57180.0078125 16.072206497192383 0.12231247127056122 2
57349.57421875 16.903345108032227 0.16957427561283112 1
57360.39453125 16.74427032470703 0.07802676409482956 1
57360.39453125 15.819035530090332 0.13580580055713654 2
57544.18359375 16.739093780517578 0.06523284316062927 1
57544.18359375 15.824179649353027 0.11598820239305496 2
57717.9140625 16.679828643798828 0.06489300727844238 1
57717.9140625 15.945704460144043 0.13408739864826202 2
57911.16796875 16.644145965576172 0.05658404901623726 1
57911.16796875 15.894757270812988 0.11897449195384979 2
58072.01953125 16.699356079101562 0.07552728056907654 1
58071.953125 15.782536506652832 0.13873934745788574 2
58083.015625 16.697715759277344 0.1370874047279358 1
58275.1796875 16.67449378967285 0.049917448312044144 1
58275.1796875 15.7619047164917 0.09654667973518372 2
58283.03125 16.27617835998535 0.247290700674057 1
58432.68359375 16.75735855102539 0.0772717222571373 1
58432.6171875 15.711552619934082 0.12447463721036911 2
58443.67578125 16.772932052612305 0.07843613624572754 1
58443.67578125 15.915644645690918 0.14723612368106842 2
58632.82421875 16.863567352294922 0.21837252378463745 1
58642.9609375 16.72871208190918 0.06474772840738297 1
58642.9609375 15.75167465209961 0.1214957907795906 2
58796.75 16.720487594604492 0.1858896166086197 1
58807.671875 16.744979858398438 0.07577596604824066 1
58807.671875 15.765946388244629 0.13134105503559113 2
59005.9765625 16.651220321655273 0.061447035521268845 1
59005.9765625 15.927408218383789 0.14683809876441956 2
59163.96484375 16.679519653320312 0.06970025599002838 1
59163.96484375 15.756027221679688 0.12697139382362366 2
59174.75390625 16.9038143157959 0.15816332399845123 1
