mjdmean mag dmag band
55241.94921875 16.78498649597168 0.07547923922538757 1
55421.8125 16.88521385192871 0.07453353703022003 1
55421.74609375 16.793977737426758 0.22130373120307922 2
56705.76171875 16.67333221435547 0.0698051005601883 1
56705.76171875 16.343687057495117 0.1992020606994629 2
56885.15625 16.6903133392334 0.06692013889551163 1
56885.22265625 17.18716049194336 0.4333685040473938 2
57067.45703125 16.92607879638672 0.08861517906188965 1
57244.0703125 16.83048439025879 0.0730229914188385 1
57244.0703125 16.52652359008789 0.2299361228942871 2
57433.01171875 16.82146644592285 0.07678167521953583 1
57605.79296875 16.833457946777344 0.07296433299779892 1
57605.79296875 16.772014617919922 0.2815060019493103 2
57798.578125 16.760770797729492 0.07250895351171494 1
57964.9453125 16.766965866088867 0.05136553570628166 1
57964.9453125 16.576242446899414 0.18082304298877716 2
58164.2890625 16.801868438720703 0.08122613281011581 1
58164.3515625 16.34101676940918 0.23211094737052917 2
58325.328125 16.907602310180664 0.08259837329387665 1
58528.51171875 16.823699951171875 0.08184633404016495 1
58528.51171875 16.235811233520508 0.20065197348594666 2
58691.00390625 16.964033126831055 0.0903518870472908 1
58691.00390625 16.460124969482422 0.2683001458644867 2
58894.1171875 16.821849822998047 0.05961538478732109 1
59056.62109375 16.8778076171875 0.07004441320896149 1
59056.62109375 16.536453247070312 0.2382989525794983 2
