mjdmean mag dmag band
55245.203125 16.534284591674805 0.10062406212091446 1
55425.109375 16.350234985351562 0.0723222866654396 1
55425.109375 15.815298080444336 0.18019258975982666 2
56708.6015625 16.280561447143555 0.09397850930690765 1
56888.56640625 16.335744857788086 0.08804553002119064 1
56888.56640625 16.042634963989258 0.2665555477142334 2
57071.93359375 16.294530868530273 0.08757027983665466 1
57247.33984375 16.44928550720215 0.09666832536458969 1
57436.1015625 16.39015769958496 0.0915936678647995 1
57606.17578125 16.31281852722168 0.09204832464456558 1
57606.17578125 15.978315353393555 0.2733173370361328 2
57801.796875 16.331140518188477 0.08805915713310242 1
57968.14453125 16.53179168701172 0.10586106032133102 1
58167.4375 16.344717025756836 0.09970255941152573 1
58330.16015625 16.21493148803711 0.07451321929693222 1
58330.16015625 15.68449592590332 0.1896575391292572 2
58531.59765625 16.234912872314453 0.09434669464826584 1
58694.328125 16.282840728759766 0.07976960390806198 1
58897.13671875 16.481781005859375 0.10881853848695755 1
59059.87890625 16.232149124145508 0.07825367152690887 1
59059.87890625 15.897336959838867 0.31655412912368774 2
