mjdmean mag dmag band
55228.81640625 16.200807571411133 0.05050041526556015 1
55228.81640625 15.858190536499023 0.1266939342021942 2
55407.32421875 16.09269142150879 0.04158911481499672 1
55407.32421875 16.029966354370117 0.13382455706596375 2
55592.1875 16.083118438720703 0.21451762318611145 1
56691.73046875 16.07866859436035 0.04756372421979904 1
56691.73046875 16.05459976196289 0.1882786750793457 2
56870.87890625 16.127159118652344 0.042817000299692154 1
56870.87890625 16.010820388793945 0.15286265313625336 2
57053.92578125 16.128145217895508 0.052607521414756775 1
57053.92578125 15.780694961547852 0.1496540606021881 2
57229.69921875 16.164400100708008 0.04508976265788078 1
57229.69921875 15.986027717590332 0.15582384169101715 2
57419.11328125 16.184906005859375 0.03684253245592117 1
57419.11328125 15.896329879760742 0.10894571989774704 2
57590.00390625 16.070022583007812 0.04010583832859993 1
57590.00390625 15.879633903503418 0.13820867240428925 2
57784.95703125 16.113868713378906 0.04655838757753372 1
57784.95703125 15.775646209716797 0.13938413560390472 2
57950.4765625 16.192819595336914 0.04698954150080681 1
57950.4765625 16.115995407104492 0.18717177212238312 2
58151.55859375 16.14929962158203 0.0497162789106369 1
58151.55859375 15.914332389831543 0.1692807525396347 2
58314.3359375 16.057788848876953 0.04088705778121948 1
58314.3359375 15.804203987121582 0.14374452829360962 2
58514.7109375 16.066911697387695 0.04350150749087334 1
58514.7734375 15.65026569366455 0.1272810846567154 2
58676.54296875 16.222251892089844 0.045723702758550644 1
58676.54296875 16.03537940979004 0.1783941686153412 2
58880.3203125 16.167551040649414 0.048845451325178146 1
58880.3203125 16.007898330688477 0.1842155158519745 2
59042.1015625 16.055360794067383 0.044344712048769 1
59042.16796875 15.889704704284668 0.18069303035736084 2
