mjdmean mag dmag band
55352.94140625 16.427474975585938 0.09215457737445831 1
55542.46484375 16.328819274902344 0.08757822960615158 1
55542.46484375 16.082345962524414 0.2761486768722534 2
56640.87890625 16.485872268676758 0.1029031053185463 1
56640.87890625 16.26662826538086 0.3790411949157715 2
56816.33203125 16.460044860839844 0.10377725213766098 1
56816.33203125 16.025781631469727 0.28690212965011597 2
57005.83984375 16.28544807434082 0.08236074447631836 1
57005.83984375 15.997078895568848 0.2692720293998718 2
57176.6796875 16.390775680541992 0.09235835075378418 1
57176.6796875 16.031524658203125 0.29180005192756653 2
57369.23046875 16.44343376159668 0.10014352202415466 1
57369.23046875 15.983083724975586 0.2529056668281555 2
57535.484375 16.278820037841797 0.08303440362215042 1
57535.484375 15.734463691711426 0.19718243181705475 2
57733.421875 16.357608795166016 0.0855550542473793 1
57895.99609375 16.481138229370117 0.09439585357904434 1
57895.99609375 15.740348815917969 0.18498575687408447 2
58098.97265625 16.23410987854004 0.08658961951732635 1
58098.97265625 16.394821166992188 0.46685492992401123 2
58256.4140625 16.29322052001953 0.08543792366981506 1
58256.4140625 15.936369895935059 0.2529861032962799 2
58464.6640625 16.358577728271484 0.08403757959604263 1
58464.6640625 16.14007568359375 0.3162878155708313 2
58623.484375 16.337438583374023 0.09303668886423111 1
58828.91796875 16.475526809692383 0.10642816871404648 1
58828.91796875 15.959383964538574 0.31022655963897705 2
58987.68359375 16.150253295898438 0.07409967482089996 1
58987.68359375 15.87826156616211 0.24235877394676208 2
59195.5 16.35100746154785 0.1669730842113495 1
