mjdmean mag dmag band
55214.62890625 16.51837921142578 0.09616958349943161 1
55214.62890625 15.90392017364502 0.20022378861904144 2
55392.37109375 16.580686569213867 0.08680877089500427 1
55392.37109375 16.332040786743164 0.2515465021133423 2
55577.77734375 16.50819206237793 0.09229201078414917 1
55577.77734375 16.116912841796875 0.23243623971939087 2
56677.4765625 16.42028045654297 0.0874025970697403 1
56677.4765625 16.025230407714844 0.2566258907318115 2
56855.01953125 16.669231414794922 0.10475943982601166 1
56855.0859375 15.982768058776855 0.2329629361629486 2
57041.515625 16.284822463989258 0.07244627922773361 1
57041.515625 16.140417098999023 0.26890093088150024 2
57213.8828125 16.28270721435547 0.07212638854980469 1
57213.8828125 15.721346855163574 0.17135058343410492 2
57404.5 16.527517318725586 0.10232309997081757 1
57404.5 16.143461227416992 0.28069430589675903 2
57576.6015625 16.343212127685547 0.07807166874408722 1
57576.6015625 15.809630393981934 0.19978582859039307 2
57770.12890625 16.48923683166504 0.08993470668792725 1
57770.12890625 15.551626205444336 0.16621437668800354 2
57934.625 16.398096084594727 0.07812824100255966 1
58135.88671875 16.39878273010254 0.09346865117549896 1
58135.88671875 15.993080139160156 0.27308663725852966 2
58296.59375 16.37809944152832 0.07961612939834595 1
58296.59375 16.15522003173828 0.29559361934661865 2
58499.9296875 16.302663803100586 0.08134476840496063 1
58660.7734375 16.285266876220703 0.07575824856758118 1
58660.7734375 15.80942440032959 0.21372036635875702 2
58865.4765625 16.501895904541016 0.07680307328701019 1
58865.4765625 15.764602661132812 0.1885533630847931 2
59026.7578125 16.317119598388672 0.07539569586515427 1
