mjdmean mag dmag band
55223.23828125 15.663801193237305 0.052059587091207504 1
55223.23828125 15.452156066894531 0.15854084491729736 2
55403.015625 15.622989654541016 0.050504785031080246 1
55403.015625 15.534951210021973 0.1605595499277115 2
55588.625 15.812847137451172 0.06369230151176453 1
55588.625 15.296553611755371 0.1377876102924347 2
56687.7890625 15.67418384552002 0.055881012231111526 1
56687.7890625 15.30211067199707 0.16753029823303223 2
56865.2109375 15.728317260742188 0.04970750957727432 1
56865.2109375 15.419690132141113 0.15109606087207794 2
57050.2578125 15.55518627166748 0.04727160558104515 1
57050.2578125 15.357794761657715 0.16052648425102234 2
57224.046875 15.72121524810791 0.05335570499300957 1
57224.046875 15.423797607421875 0.17320847511291504 2
57415.84765625 15.597173690795898 0.05165887996554375 1
57413.68359375 15.439041137695312 0.18208959698677063 2
57584.29296875 15.663139343261719 0.04549575597047806 1
57584.29296875 15.324460983276367 0.1424752175807953 2
57780.97265625 15.702824592590332 0.05394738167524338 1
57780.97265625 15.318263053894043 0.15768416225910187 2
57946.2734375 15.772509574890137 0.05487329140305519 1
57946.2734375 15.584355354309082 0.2039703130722046 2
58145.25390625 15.642515182495117 0.05627967789769173 1
58306.734375 15.724947929382324 0.053473129868507385 1
58510.79296875 15.644938468933105 0.04485495761036873 1
58510.79296875 15.323530197143555 0.16550564765930176 2
58670.77734375 15.641111373901367 0.048797428607940674 1
58670.77734375 15.516715049743652 0.18669693171977997 2
58876.40625 15.745576858520508 0.0546070858836174 1
58876.40625 15.666881561279297 0.22797515988349915 2
59037.90234375 15.817400932312012 0.057112839072942734 1
59037.90234375 15.674877166748047 0.2357316017150879 2
