mjdmean mag dmag band
55218.06640625 16.34973907470703 0.07596781104803085 1
55395.74609375 16.326791763305664 0.051625482738018036 1
55395.74609375 16.44237518310547 0.1970050036907196 2
55583.69140625 16.357147216796875 0.07554944604635239 1
56680.66796875 16.3345890045166 0.050111398100852966 1
56680.66796875 16.355010986328125 0.21237513422966003 2
56859.1015625 16.306882858276367 0.06537535786628723 1
56859.1015625 16.682876586914062 0.3922365605831146 2
57044.99609375 16.311052322387695 0.07045929878950119 1
57221.890625 16.18244743347168 0.05261785537004471 1
57221.890625 16.3754940032959 0.25648337602615356 2
57408.16796875 16.332843780517578 0.06734785437583923 1
57408.16796875 16.065460205078125 0.22985514998435974 2
57578.6328125 16.389616012573242 0.062287814915180206 1
57578.6328125 16.642581939697266 0.32475540041923523 2
57773.890625 16.263111114501953 0.06868089735507965 1
57938.75390625 16.321739196777344 0.06555997580289841 1
58139.6796875 16.274269104003906 0.06476237624883652 1
58300.65625 16.340267181396484 0.06480718404054642 1
58506.37109375 16.171649932861328 0.0627165287733078 1
58506.37109375 16.030582427978516 0.24819988012313843 2
58668.921875 16.459667205810547 0.10096404701471329 1
58870.70703125 16.28496742248535 0.07644244283437729 1
58870.70703125 16.038463592529297 0.2720756232738495 2
59030.45703125 16.3338623046875 0.06038321554660797 1
59030.45703125 16.134490966796875 0.2649006247520447 2
