mjdmean mag dmag band
55245.203125 16.487184524536133 0.09629570692777634 1
55425.109375 16.43218421936035 0.07152293622493744 1
55425.109375 16.050777435302734 0.21108534932136536 2
57071.93359375 16.248239517211914 0.07843627780675888 1
57071.93359375 16.218936920166016 0.3187764585018158 2
57247.33984375 16.40950584411621 0.09192753583192825 1
57247.33984375 15.948442459106445 0.23631621897220612 2
57436.1015625 16.202068328857422 0.07539963722229004 1
57436.1015625 16.064729690551758 0.26673948764801025 2
57801.796875 16.470321655273438 0.10471444576978683 1
57801.796875 15.659098625183105 0.26604247093200684 2
58167.4375 16.33451271057129 0.09705604612827301 1
58167.4375 15.967928886413574 0.29402151703834534 2
58330.16015625 16.239145278930664 0.07349926233291626 1
58897.13671875 16.423580169677734 0.1008315235376358 1
59059.87890625 16.272050857543945 0.08239227533340454 1
