mjdmean mag dmag band
55347.7265625 16.590620040893555 0.0714949294924736 1
55537.6953125 16.570049285888672 0.08177772164344788 1
55537.6953125 16.387319564819336 0.24969998002052307 2
56811.33984375 16.48606300354004 0.06633458286523819 1
57001.296875 16.610017776489258 0.08178075402975082 1
57001.296875 16.027050018310547 0.19293369352817535 2
57170.19140625 16.656829833984375 0.06392905116081238 1
57170.19140625 16.374622344970703 0.209357351064682 2
57364.56640625 16.61843490600586 0.07638150453567505 1
57364.5 16.03685760498047 0.18424715101718903 2
57530.58203125 16.578262329101562 0.07180951535701752 1
57728.76171875 16.67373275756836 0.08255826681852341 1
57891.02734375 16.67690086364746 0.08274748176336288 1
58094.25 16.633499145507812 0.086636021733284 1
58094.25 16.213394165039062 0.24935606122016907 2
58255.34375 16.60280418395996 0.07503728568553925 1
58459.9453125 16.803327560424805 0.10101475566625595 1
58459.9453125 16.60590171813965 0.37467196583747864 2
58617.08203125 16.637014389038086 0.05579474940896034 1
58617.08203125 16.444217681884766 0.20670351386070251 2
58824.1328125 16.770769119262695 0.08926928043365479 1
58824.1328125 16.35837745666504 0.2789769172668457 2
58982.65625 16.621225357055664 0.0766899362206459 1
58982.65625 16.13329315185547 0.22550389170646667 2
59189.8359375 16.725330352783203 0.07052818685770035 1
59189.8359375 16.330900192260742 0.22179673612117767 2
